"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,3495,14117,NA,578,1229,NA,19.8148782996229,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4088,15252,NA,593,1135,NA,16.967095851216,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4622,16395,NA,534,1143,NA,13.0626223091977,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5204,17567,NA,582,1172,NA,12.5919515361315,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,20,5899,18850,NA,695,1283,NA,13.3551114527287,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,40,6778,19823,20,879,973,100,14.9008306492626,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,84,7767,20589,44,989,766,110,14.5913248745943,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,117,8850,21504,33,1083,915,39.2857142857143,13.9436075704905,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,162,9768,22783,45,918,1279,38.4615384615385,10.3728813559322,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,190,10559,23993,28,791,1210,17.2839506172839,8.0978705978706,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,246,11426,24638,56,867,645,29.4736842105263,8.21100483000284,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,344,12287,25635,98,861,997,39.8373983739837,7.53544547523193,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,455,13311,27001,111,1024,1366,32.2674418604651,8.33401155693009,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,614,14287,28059,159,976,1058,34.9450549450549,7.33228157163248,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,728,15274,29263,114,987,1204,18.5667752442997,6.90837824595786,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,844,16136,30023,116,862,760,15.9340659340659,5.64357732093754,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,1010,16805,30791,166,669,768,19.6682464454976,4.14600892414477,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,1095,17474,31424,85,669,633,8.41584158415842,3.98095804819994,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,1186,18264,32000,91,790,576,8.31050228310502,4.52100263248254,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,1284,19035,32967,98,771,967,8.26306913996627,4.22141918528252,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,1372,19793,33966,88,758,999,6.85358255451713,3.98213816653533,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,1425,20586,35291,53,793,1325,3.86297376093294,4.006466932754,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,1457,21299,36641,32,713,1350,2.24561403508772,3.46351889633732,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
0,19,1463,21894,37203,6,595,562,0.411805078929307,2.79355838302268,1.53380093338064,NA,NA,37203,37203,562,562,NA,NA
1,20,1511,22396,NA,48,502,NA,3.28092959671907,2.29286562528547,NA,3.28092959671907,2.29286562528547,38423.6042378674,38056.0147985749,1220.6042378674,853.01479857495,3.28092959671907,2.29286562528546
2,21,1533,23029,NA,22,633,NA,1.4559894109861,2.82639757099482,NA,1.4559894109861,2.82639757099482,38983.04784689,39131.6290764593,559.443609022557,1075.61427788435,1.4559894109861,2.82639757099481
3,22,1554,23724,NA,21,695,NA,1.36986301369863,3.01793390941856,NA,1.36986301369863,3.01793390941856,39517.0622009569,40312.5957796657,534.014354066989,1180.96670320636,1.36986301369864,3.01793390941856
4,23,1575,24376,NA,21,652,NA,1.35135135135135,2.74827179227786,NA,1.35135135135135,2.74827179227786,40051.0765550239,41420.4954782132,534.014354066989,1107.89969854755,1.35135135135136,2.74827179227786
5,24,1590,25152,NA,15,776,NA,0.952380952380952,3.18345914013784,NA,0.952380952380952,3.18345914013784,40432.5153793575,42739.1000274048,381.438824333563,1318.60454919156,0.952380952380958,3.18345914013785
6,25,1604,25827,NA,14,675,NA,0.880503144654088,2.68368320610687,NA,0.880503144654088,2.68368320610687,40788.5249487355,43886.0820772815,356.009569377988,1146.98204987669,0.880503144654081,2.68368320610689
7,26,1621,26348,NA,17,521,NA,1.05985037406484,2.01726874975801,NA,1.05985037406484,2.01726874975801,41220.8222829802,44771.3822965196,432.297334244708,885.300219238146,1.05985037406485,2.017268749758
8,27,1639,26839,NA,18,491,NA,1.11042566317088,1.86351905267952,NA,1.11042566317088,1.86351905267952,41678.5488721805,45605.7055357632,457.726589200269,834.323239243626,1.11042566317087,1.86351905267951
9,28,1668,27280,NA,29,441,NA,1.76937156802929,1.64313126420507,NA,1.76937156802929,1.64313126420507,42415.997265892,46355.0671416827,737.448393711551,749.361605919432,1.76937156802928,1.64313126420508
10,29,1685,27905,NA,17,625,NA,1.01918465227818,2.29105571847507,NA,1.01918465227818,2.29105571847507,42848.2946001367,47417.0875582351,432.2973342447,1062.02041655248,1.01918465227817,2.29105571847508
11,30,1714,28482,NA,29,577,NA,1.72106824925816,2.06772979752732,NA,1.72106824925816,2.06772979752732,43585.7429938483,48397.5448067964,737.448393711551,980.457248561244,1.72106824925816,2.06772979752731
12,31,1733,29059,NA,19,577,NA,1.10851808634772,2.02584088196054,NA,1.10851808634772,2.02584088196054,44068.8988380041,49378.0020553576,483.155844155845,980.457248561252,1.10851808634773,2.02584088196054
13,32,1746,29562,NA,13,503,NA,0.750144258511252,1.73096114800922,NA,0.750144258511252,1.73096114800922,44399.4791524265,50232.7160865991,330.580314422419,854.714031241434,0.750144258511251,1.73096114800922
14,33,1760,29935,NA,14,373,NA,0.801832760595647,1.26175495568635,NA,0.801832760595647,1.26175495568635,44755.4887218045,50866.5298711976,356.009569377988,633.813784598518,0.801832760595641,1.26175495568635
15,34,1780,30385,NA,20,450,NA,1.13636363636364,1.50325705695674,NA,1.13636363636364,1.50325705695674,45264.0738209159,51631.1845711154,508.58509911142,764.654699917781,1.13636363636365,1.50325705695673
16,35,1800,30942,NA,20,557,NA,1.12359550561798,1.83314135264111,NA,1.12359550561798,1.83314135264111,45772.6589200273,52577.6571663469,508.585099111413,946.472595231564,1.12359550561797,1.83314135264109
17,36,1818,31379,NA,18,437,NA,1,1.41231982418719,NA,1,1.41231982418719,46230.3855092276,53320.2218416004,457.726589200276,742.564675253496,1.00000000000001,1.41231982418719
18,37,1846,31878,NA,28,499,NA,1.54015401540154,1.5902355078237,NA,1.54015401540154,1.5902355078237,46942.4046479836,54168.1389421759,712.019138755975,847.917100575505,1.54015401540153,1.59023550782371
19,38,1867,32267,NA,21,389,NA,1.13759479956663,1.22027730723383,NA,1.13759479956663,1.22027730723383,47476.4190020506,54829.1404494382,534.014354066989,661.001507262255,1.13759479956664,1.22027730723381
20,39,1882,NA,NA,15,NA,NA,0.803427959292983,NA,NA,0.803427959292983,NA,47857.8578263841,NA,381.438824333556,NA,0.803427959292973,NA
21,40,1906,NA,NA,24,NA,NA,1.27523910733262,NA,NA,1.27523910733262,NA,48468.1599453178,NA,610.302118933701,NA,1.27523910733263,NA
22,41,1926,NA,NA,20,NA,NA,1.04931794333683,NA,NA,1.04931794333683,NA,48976.7450444293,NA,508.585099111413,NA,1.04931794333683,NA
23,42,1943,NA,NA,17,NA,NA,0.882658359293873,NA,NA,0.882658359293873,NA,49409.042378674,NA,432.2973342447,NA,0.882658359293868,NA
24,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,49841.3397129187,NA,432.2973342447,NA,0.874935666495106,NA
25,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,50299.0663021189,NA,457.726589200276,NA,0.918367346938781,NA
26,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,50705.9343814081,NA,406.868079289132,NA,0.808897876643074,NA
27,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,50934.7976760082,NA,228.863294600145,NA,0.451354062186577,NA
28,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,51163.6609706083,NA,228.863294600138,NA,0.449326010983527,NA
29,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,51443.3827751196,NA,279.721804511282,NA,0.546719681908557,NA
30,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,51621.3875598086,NA,178.004784689001,NA,0.346020761245686,NA
31,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,51773.9630895421,NA,152.575529733425,NA,0.295566502463056,NA
32,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,51901.1093643199,NA,127.14627477785,NA,0.245579567779953,NA
33,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,52079.1141490089,NA,178.004784688994,NA,0.342969132778047,NA
34,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,52206.2604237868,NA,127.146274777857,NA,0.244140625000006,NA
35,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,52333.4066985646,NA,127.146274777857,NA,0.243546030199714,NA
36,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,52460.5529733425,NA,127.146274777857,NA,0.242954324586984,NA
37,56,2067,NA,NA,4,NA,NA,0.193892389723703,NA,NA,0.193892389723703,NA,52562.2699931648,NA,101.717019822281,NA,0.1938923897237,NA
38,57,2072,NA,NA,5,NA,NA,0.241896468311563,NA,NA,0.241896468311563,NA,52689.4162679426,NA,127.146274777857,NA,0.241896468311569,NA
39,58,2075,NA,NA,3,NA,NA,0.144787644787645,NA,NA,0.144787644787645,NA,52765.7040328093,NA,76.2877648667127,NA,0.144787644787646,NA
40,59,2077,NA,NA,2,NA,NA,0.0963855421686747,NA,NA,0.0963855421686747,NA,52816.5625427205,NA,50.8585099111369,NA,0.096385542168666,NA
41,60,2079,NA,NA,2,NA,NA,0.0962927298988926,NA,NA,0.0962927298988926,NA,52867.4210526316,NA,50.8585099111369,NA,0.096292729898884,NA
42,61,2081,NA,NA,2,NA,NA,0.0962000962000962,NA,NA,0.0962000962000962,NA,52918.2795625427,NA,50.8585099111442,NA,0.0962000962001013,NA
43,62,2083,NA,NA,2,NA,NA,0.0961076405574243,NA,NA,0.0961076405574243,NA,52969.1380724539,NA,50.8585099111442,NA,0.0961076405574294,NA
44,63,2086,NA,NA,3,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,53045.4258373206,NA,76.2877648667127,NA,0.144023043686991,NA
45,64,2088,NA,NA,2,NA,NA,0.0958772770853308,NA,NA,0.0958772770853308,NA,53096.2843472317,NA,50.8585099111442,NA,0.0958772770853359,NA
46,65,2090,NA,NA,2,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,53147.1428571429,NA,50.8585099111369,NA,0.0957854406130182,NA
