"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,11319,29474,NA,1090,4324,NA,10.6559781014762,17.1928429423459,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13899,33718,NA,2580,4244,NA,22.7935329976146,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,16855,38168,NA,2956,4450,NA,21.2677171019498,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,19696,41903,NA,2841,3735,NA,16.8555324829427,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,23596,47806,NA,3900,5903,NA,19.8009748172218,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,27600,51608,NA,4004,3802,NA,16.9689777928462,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,31205,55242,NA,3605,3634,NA,13.0615942028986,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,35138,60733,NA,3933,5491,NA,12.6037493991348,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,39830,65077,NA,4692,4344,NA,13.3530650577722,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,45765,73758,NA,5935,8681,NA,14.9008285212152,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,52441,78991,NA,6676,5233,NA,14.5875669179504,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,137,59754,84279,NA,7313,5288,NA,13.9451955530978,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,269,65955,88621,132,6201,4342,96.3503649635037,10.377547946581,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,571,71296,93873,302,5341,5252,112.267657992565,8.09794556894852,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,794,77150,98476,223,5854,4603,39.0542907180385,8.21083931777379,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,1098,82961,103093,304,5811,4617,38.2871536523929,7.53208036292936,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,1288,89879,108692,190,6918,5599,17.304189435337,8.33885801762274,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,1662,96469,114217,374,6590,5525,29.0372670807453,7.33207979617041,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,2328,103132,120067,666,6663,5850,40.072202166065,6.90688200354518,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,3081,108950,124743,753,5818,4676,32.3453608247423,5.64131404413761,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,4153,113467,129044,1072,4517,4301,34.7938980850373,4.14593850390087,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,4925,117987,133495,772,4520,4451,18.5889718275945,3.98353706363965,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,5715,123321,138078,790,5334,4583,16.0406091370558,4.52083704136896,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,6837,128527,143464,1122,5206,5386,19.6325459317585,4.22150323140422,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,7410,133640,148377,573,5113,4913,8.38086880210619,3.97815245045788,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,8026,138999,152840,616,5359,4463,8.31309041835358,4.0100269380425,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,8692,143813,157149,666,4814,4309,8.29803139795664,3.46333426859186,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,9282,147827,161145,590,4014,3996,6.7878508973769,2.79112458539909,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,9642,151216,165221,360,3389,4076,3.87847446670976,2.29254466369472,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,9858,155494,171253,216,4278,6032,2.24019912881145,2.82906570733256,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,9904,160183,177454,46,4689,6201,0.466626090484885,3.01555043924524,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,10223,164589,182260,319,4406,4806,3.22092084006462,2.7506039966788,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,10374,169824,186599,151,5235,4339,1.47706152792722,3.18064998268414,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,10519,174388,190584,145,4564,3985,1.39772508193561,2.68748822310156,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,10660,177905,194990,141,3517,4406,1.34043159996197,2.0167672087529,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,10760,181219,201101,100,3314,6111,0.938086303939963,1.86279193951828,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,10857,184194,206715,97,2975,5614,0.901486988847584,1.64166009082933,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,10968,188416,211364,111,4222,4649,1.0223818734457,2.29214849560789,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,11091,192312,215260,123,3896,3896,1.12144420131291,2.06776494565217,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,11291,196205,219183,200,3893,3923,1.80326390767289,2.02431465535172,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,11406,199603,223060,115,3398,3877,1.01851031795235,1.73186208302541,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,11600,202120,226463,194,2517,3403,1.70085919691391,1.2610030911359,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,11729,205163,229705,129,3043,3242,1.11206896551724,1.50554126261627,1.43158043477301,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,11813,208922,233151,84,3759,3446,0.716173586836047,1.83220171278447,1.50018501991685,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,11913,211873,236711,100,2951,3560,0.846525014814188,1.41248887144485,1.52690745482541,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,12045,215242,240161,132,3369,3450,1.10803324099723,1.59010350540182,1.45747345919708,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,12182,217871,243695,137,2629,3534,1.13740141137401,1.2214158946674,1.471512860123,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,12302,220462,246406,120,2591,2711,0.985059924478739,1.18923583221264,1.11245614395043,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,12495,222402,248818,193,1940,2412,1.56885059339945,0.879970244305141,0.978872267720754,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,12633,224734,248293,138,2332,-525,1.10444177671068,1.04855172165718,-0.210997596636899,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,12736,227060,250908,103,2326,2615,0.815324942610623,1.03500137940855,1.05319118944151,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,12901,229148,254195,165,2088,3287,1.29554020100503,0.919580727560997,1.31004192771853,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,13034,231340,257154,133,2192,2959,1.03092783505155,0.956587009269119,1.16406695647043,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,13151,233459,259559,117,2119,2405,0.897652294000307,0.915967839543529,0.935237250830242,NA,NA,NA,NA,NA,NA,NA,NA
0,43,13265,235008,261184,114,1549,1625,0.866854231617368,0.663499800821558,0.626061897295027,NA,NA,261184,261184,1625,1625,NA,NA
1,44,13389,236370,NA,124,1362,NA,0.934790802864681,0.579554738562091,NA,0.934790802864681,0.579554738562091,263625.524010554,262697.704248366,2441.52401055407,1513.704248366,0.934790802864675,0.579554738562088
2,45,13495,237569,NA,106,1199,NA,0.79169467473299,0.507255573888395,NA,0.79169467473299,0.507255573888395,265712.633245383,264030.252995643,2087.1092348285,1332.54874727671,0.791694674732992,0.507255573888405
3,46,13557,239179,NA,62,1610,NA,0.459429418303075,0.67769784778317,NA,0.459429418303075,0.67769784778317,266933.39525066,265819.580337691,1220.76200527704,1789.32734204794,0.459429418303072,0.677697847783173
4,47,13619,240742,NA,62,1563,NA,0.457328317474367,0.653485464861046,NA,0.457328317474367,0.653485464861046,268154.157255937,267556.672657952,1220.76200527704,1737.09232026141,0.457328317474364,0.653485464861034
5,48,13689,242222,NA,70,1480,NA,0.513987811146193,0.614766015070075,NA,0.513987811146193,0.614766015070075,269532.436939314,269201.520152505,1378.2796833773,1644.84749455337,0.513987811146191,0.614766015070071
6,49,13741,243429,NA,52,1207,NA,0.379867046533713,0.498303209452486,NA,0.379867046533713,0.498303209452486,270556.301846966,270542.95996732,1023.86490765173,1341.43981481477,0.37986704653372,0.498303209452471
7,50,13776,244324,NA,35,895,NA,0.254712175241977,0.367663671953629,NA,0.254712175241977,0.367663671953629,271245.441688654,271537.648148148,689.13984168868,994.688180827885,0.254712175241986,0.367663671953629
8,51,13816,245154,NA,40,830,NA,0.290360046457607,0.339712840326779,NA,0.290360046457607,0.339712840326779,272033.030079156,272460.096405229,787.588390501332,922.448257080629,0.290360046457612,0.339712840326786
9,52,13858,246717,NA,42,1563,NA,0.303995367689635,0.637558432658655,NA,0.303995367689635,0.637558432658655,272859.997889182,274197.18872549,826.96781002637,1737.09232026141,0.30399536768963,0.637558432658644
10,53,13891,247708,NA,33,991,NA,0.238129600230914,0.401674793386755,NA,0.238129600230914,0.401674793386755,273509.758311346,275298.569716775,649.760422163585,1101.38099128538,0.238129600230912,0.401674793386745
11,54,13926,248814,NA,35,1106,NA,0.251961701821323,0.446493451967639,NA,0.251961701821323,0.446493451967639,274198.898153034,276527.759803921,689.139841688622,1229.19008714595,0.251961701821311,0.446493451967633
12,55,13962,249694,NA,36,880,NA,0.2585092632486,0.353677847709534,NA,0.2585092632486,0.353677847709534,274907.727704485,277505.777233115,708.829551451199,978.017429193947,0.258509263248604,0.353677847709551
13,56,13991,250670,NA,29,976,NA,0.207706632287638,0.390878435204691,NA,0.207706632287638,0.390878435204691,275478.729287599,278590.487472767,571.001583113451,1084.71023965144,0.207706632287636,0.390878435204699
14,57,14020,251423,NA,29,753,NA,0.207276106068187,0.300394941556628,NA,0.207276106068187,0.300394941556628,276049.730870712,279427.359204793,571.001583113451,836.871732026164,0.207276106068185,0.300394941556636
15,58,14044,251926,NA,24,503,NA,0.171184022824536,0.200061251357274,NA,0.171184022824536,0.200061251357274,276522.283905013,279986.385076253,472.553034300799,559.025871459686,0.171184022824539,0.200061251357271
16,59,14054,252832,NA,10,906,NA,0.0712047849615494,0.359629414986941,NA,0.0712047849615494,0.359629414986941,276719.181002638,280993.298474946,196.897097625304,1006.91339869285,0.0712047849615401,0.359629414986955
17,60,14071,253574,NA,17,742,NA,0.120962003700014,0.293475509429186,NA,0.120962003700014,0.293475509429186,277053.906068602,281817.944989107,334.725065963052,824.646514161199,0.120962003700011,0.293475509429179
18,61,14083,254290,NA,12,716,NA,0.0852817852320375,0.282363333780277,NA,0.0852817852320375,0.282363333780277,277290.182585752,282613.695533769,236.2765171504,795.750544662296,0.085281785232039,0.282363333780273
19,62,14098,255017,NA,15,727,NA,0.106511396719449,0.285894057965315,NA,0.106511396719449,0.285894057965315,277585.52823219,283421.671296296,295.345646437956,807.975762527203,0.106511396719435,0.285894057965305
20,63,14116,255763,NA,18,746,NA,0.127677684777983,0.292529517640001,NA,0.127677684777983,0.292529517640001,277939.943007916,284250.763344227,354.414775725629,829.092047930288,0.127677684777995,0.292529517640002
21,64,14130,256355,NA,14,592,NA,0.0991782374610371,0.231464285295371,NA,0.0991782374610371,0.231464285295371,278215.598944591,284908.702342048,275.655936675495,657.938997821358,0.0991782374610493,0.231464285295374
22,65,14143,256690,NA,13,335,NA,0.092002830856334,0.130678161143726,NA,0.092002830856334,0.130678161143726,278471.565171504,285281.015795207,255.966226912919,372.313453159004,0.0920028308563304,0.130678161143713
23,66,14156,NA,NA,13,NA,NA,0.0919182634518843,NA,NA,0.0919182634518843,NA,278727.531398417,NA,255.966226912919,NA,0.0919182634518806,NA
24,67,14174,NA,NA,18,NA,NA,0.127154563435999,NA,NA,0.127154563435999,NA,279081.946174142,NA,354.414775725571,NA,0.127154563435991,NA
25,68,14186,NA,NA,12,NA,NA,0.0846620572879921,NA,NA,0.0846620572879921,NA,279318.222691293,NA,236.2765171504,NA,0.0846620572879935,NA
26,69,14191,NA,NA,5,NA,NA,0.0352460172000564,NA,NA,0.0352460172000564,NA,279416.671240106,NA,98.4485488127102,NA,0.0352460172000726,NA
27,70,14203,NA,NA,12,NA,NA,0.0845606370234656,NA,NA,0.0845606370234656,NA,279652.947757256,NA,236.2765171504,NA,0.084560637023467,NA
28,71,14211,NA,NA,8,NA,NA,0.0563261282827572,NA,NA,0.0563261282827572,NA,279810.465435356,NA,157.517678100208,NA,0.0563261282827373,NA
29,72,14228,NA,NA,17,NA,NA,0.119625642108226,NA,NA,0.119625642108226,NA,280145.190501319,NA,334.72506596311,NA,0.119625642108244,NA
30,73,14239,NA,NA,11,NA,NA,0.0773123418611189,NA,NA,0.0773123418611189,NA,280361.777308707,NA,216.586807387881,NA,0.0773123418611254,NA
31,74,14243,NA,NA,4,NA,NA,0.0280918603834539,NA,NA,0.0280918603834539,NA,280440.536147757,NA,78.7588390501332,NA,0.0280918603834544,NA
32,75,14246,NA,NA,3,NA,NA,0.0210629783051323,NA,NA,0.0210629783051323,NA,280499.605277045,NA,59.0691292876145,NA,0.0210629783051379,NA
33,76,14251,NA,NA,5,NA,NA,0.0350975712480696,NA,NA,0.0350975712480696,NA,280598.053825858,NA,98.448548812652,NA,0.035097571248065,NA
34,77,14267,NA,NA,16,NA,NA,0.112272822959792,NA,NA,0.112272822959792,NA,280913.089182058,NA,315.035356200533,NA,0.112272822959794,NA
35,78,14290,NA,NA,23,NA,NA,0.161211186654517,NA,NA,0.161211186654517,NA,281365.952506596,NA,452.863324538223,NA,0.161211186654505,NA
36,79,14335,NA,NA,45,NA,NA,0.314905528341498,NA,NA,0.314905528341498,NA,282251.98944591,NA,886.036939313984,NA,0.314905528341498,NA
37,80,14381,NA,NA,46,NA,NA,0.320892919427973,NA,NA,0.320892919427973,NA,283157.716094987,NA,905.726649076561,NA,0.320892919427989,NA
38,81,14417,NA,NA,36,NA,NA,0.250330296919547,NA,NA,0.250330296919547,NA,283866.545646438,NA,708.829551451199,NA,0.250330296919551,NA
39,82,14451,NA,NA,34,NA,NA,0.235832697509884,NA,NA,0.235832697509884,NA,284535.995778364,NA,669.450131926103,NA,0.235832697509878,NA
40,83,14489,NA,NA,38,NA,NA,0.262957580790257,NA,NA,0.262957580790257,NA,285284.20474934,NA,748.208970976237,NA,0.262957580790251,NA
41,84,14525,NA,NA,36,NA,NA,0.248464352267237,NA,NA,0.248464352267237,NA,285993.034300792,NA,708.829551451199,NA,0.248464352267241,NA
42,85,14550,NA,NA,25,NA,NA,0.172117039586919,NA,NA,0.172117039586919,NA,286485.277044855,NA,492.242744063376,NA,0.172117039586937,NA
43,86,14567,NA,NA,17,NA,NA,0.116838487972509,NA,NA,0.116838487972509,NA,286820.002110818,NA,334.725065963052,NA,0.116838487972505,NA
44,87,14587,NA,NA,20,NA,NA,0.137296629367749,NA,NA,0.137296629367749,NA,287213.796306069,NA,393.794195250666,NA,0.137296629367751,NA
45,88,14604,NA,NA,17,NA,NA,0.116542126551039,NA,NA,0.116542126551039,NA,287548.521372032,NA,334.725065963052,NA,0.116542126551035,NA
46,89,14646,NA,NA,42,NA,NA,0.28759244042728,NA,NA,0.28759244042728,NA,288375.489182058,NA,826.967810026428,NA,0.287592440427295,NA
47,90,14662,NA,NA,16,NA,NA,0.109244845008876,NA,NA,0.109244845008876,NA,288690.524538259,NA,315.035356200533,NA,0.109244845008878,NA
48,91,14688,NA,NA,26,NA,NA,0.177329150184149,NA,NA,0.177329150184149,NA,289202.456992085,NA,511.932453825895,NA,0.177329150184162,NA
49,92,14719,NA,NA,31,NA,NA,0.211056644880174,NA,NA,0.211056644880174,NA,289812.837994723,NA,610.381002638489,NA,0.211056644880163,NA
50,93,14752,NA,NA,33,NA,NA,0.22420001358788,NA,NA,0.22420001358788,NA,290462.598416887,NA,649.760422163585,NA,0.224200013587878,NA
51,94,14773,NA,NA,21,NA,NA,0.142353579175705,NA,NA,0.142353579175705,NA,290876.0823219,NA,413.483905013243,NA,0.142353579175722,NA
52,95,14798,NA,NA,25,NA,NA,0.169227645028092,NA,NA,0.169227645028092,NA,291368.325065963,NA,492.242744063318,NA,0.16922764502809,NA
