"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
28,NA,NA,12408,NA,NA,9,NA,NA,0.0725864989112025,NA,NA,0.0725864989112025,NA,54390.9655774943,NA,39.4518609121078,NA,0.0725864989112003
29,NA,NA,12436,NA,NA,28,NA,NA,0.225660863958736,NA,NA,0.225660863958736,NA,54513.704700332,NA,122.739122837673,NA,0.225660863958737
30,NA,NA,12450,NA,NA,14,NA,NA,0.112576391122547,NA,NA,0.112576391122547,NA,54575.0742617508,NA,61.3695614188327,NA,0.112576391122541
31,NA,NA,12461,NA,NA,11,NA,NA,0.0883534136546185,NA,NA,0.0883534136546185,NA,54623.2932028656,NA,48.2189411148065,NA,0.0883534136546306
32,NA,NA,12475,NA,NA,14,NA,NA,0.112350533665035,NA,NA,0.112350533665035,NA,54684.6627642845,NA,61.3695614188327,NA,0.112350533665028
33,NA,NA,12491,NA,NA,16,NA,NA,0.128256513026052,NA,NA,0.128256513026052,NA,54754.799405906,NA,70.1366416215315,NA,0.12825651302606
34,NA,NA,12501,NA,NA,10,NA,NA,0.0800576415018814,NA,NA,0.0800576415018814,NA,54798.6348069194,NA,43.8354010134499,NA,0.080057641501873
35,NA,NA,12521,NA,NA,20,NA,NA,0.159987201023918,NA,NA,0.159987201023918,NA,54886.3056089463,NA,87.6708020269143,NA,0.159987201023928
36,NA,NA,12530,NA,NA,9,NA,NA,0.0718792428719751,NA,NA,0.0718792428719751,NA,54925.7574698585,NA,39.4518609121078,NA,0.0718792428719729
37,NA,NA,12548,NA,NA,18,NA,NA,0.14365522745411,NA,NA,0.14365522745411,NA,55004.6611916827,NA,78.9037218242229,NA,0.143655227454119
38,NA,NA,12566,NA,NA,18,NA,NA,0.143449155243864,NA,NA,0.143449155243864,NA,55083.5649135069,NA,78.9037218242229,NA,0.143449155243872
39,NA,NA,12582,NA,NA,16,NA,NA,0.127327709692822,NA,NA,0.127327709692822,NA,55153.7015551284,NA,70.1366416215242,NA,0.127327709692816
40,NA,NA,12593,NA,NA,11,NA,NA,0.0874264822762677,NA,NA,0.0874264822762677,NA,55201.9204962432,NA,48.2189411147992,NA,0.0874264822762664
41,NA,NA,12611,NA,NA,18,NA,NA,0.142936552052728,NA,NA,0.142936552052728,NA,55280.8242180674,NA,78.9037218242229,NA,0.142936552052736
42,NA,NA,12628,NA,NA,17,NA,NA,0.134802949805725,NA,NA,0.134802949805725,NA,55355.3443997903,NA,74.5201817228735,NA,0.134802949805727
43,NA,NA,12620,NA,NA,0,NA,NA,0,NA,NA,0,NA,55355.3443997903,NA,0,NA,0
44,NA,NA,12634,NA,NA,14,NA,NA,0.110935023771791,NA,NA,0.110935023771791,NA,55416.7528642592,NA,61.4084644688701,NA,0.110935023771802
45,NA,NA,12646,NA,NA,12,NA,NA,0.0949817951559284,NA,NA,0.0949817951559284,NA,55469.3886909468,NA,52.6358266875977,NA,0.0949817951559284
46,NA,NA,12658,NA,NA,12,NA,NA,0.0948916653487269,NA,NA,0.0948916653487269,NA,55522.0245176344,NA,52.6358266875977,NA,0.0948916653487268
47,NA,NA,12664,NA,NA,6,NA,NA,0.0474008532153579,NA,NA,0.0474008532153579,NA,55548.3424309782,NA,26.3179133437952,NA,0.0474008532153513
48,NA,NA,12695,NA,NA,31,NA,NA,0.244788376500316,NA,NA,0.244788376500316,NA,55684.3183165878,NA,135.97588560963,NA,0.244788376500321
49,NA,NA,12710,NA,NA,15,NA,NA,0.118156754627806,NA,NA,0.118156754627806,NA,55750.1130999473,NA,65.7947833594953,NA,0.118156754627803
50,NA,NA,12724,NA,NA,14,NA,NA,0.11014948859166,NA,NA,0.11014948859166,NA,55811.5215644162,NA,61.4084644688701,NA,0.110149488591671
51,NA,NA,12733,NA,NA,9,NA,NA,0.0707324740647595,NA,NA,0.0707324740647595,NA,55850.9984344319,NA,39.4768700156928,NA,0.0707324740647497
52,NA,NA,12742,NA,NA,9,NA,NA,0.0706824785989162,NA,NA,0.0706824785989162,NA,55890.4753044476,NA,39.4768700157001,NA,0.0706824785989194
53,NA,NA,12749,NA,NA,7,NA,NA,0.0549364307016167,NA,NA,0.0549364307016167,NA,55921.179536682,NA,30.704232234435,NA,0.0549364307016221
54,NA,NA,12757,NA,NA,8,NA,NA,0.0627500196093811,NA,NA,0.0627500196093811,NA,55956.2700878071,NA,35.0905511250676,NA,0.0627500196093854
55,NA,NA,12766,NA,NA,9,NA,NA,0.0705495022340676,NA,NA,0.0705495022340676,NA,55995.7469578228,NA,39.4768700156928,NA,0.0705495022340577
56,NA,NA,12777,NA,NA,11,NA,NA,0.0861663794454018,NA,NA,0.0861663794454018,NA,56043.9964656197,NA,48.2495077969652,NA,0.0861663794454029
57,NA,NA,12789,NA,NA,12,NA,NA,0.0939187602723644,NA,NA,0.0939187602723644,NA,56096.6322923073,NA,52.6358266875977,NA,0.0939187602723643
58,NA,NA,12801,NA,NA,12,NA,NA,0.0938306357025569,NA,NA,0.0938306357025569,NA,56149.2681189949,NA,52.6358266875977,NA,0.0938306357025568
59,NA,NA,12811,NA,NA,10,NA,NA,0.0781188969611749,NA,NA,0.0781188969611749,NA,56193.1313079013,NA,43.8631889063254,NA,0.078118896961164
60,NA,NA,12822,NA,NA,11,NA,NA,0.0858637108734681,NA,NA,0.0858637108734681,NA,56241.3808156982,NA,48.2495077969652,NA,0.0858637108734691
61,NA,NA,12830,NA,NA,8,NA,NA,0.062392762439557,NA,NA,0.062392762439557,NA,56276.4713668233,NA,35.0905511250676,NA,0.0623927624395613
62,NA,NA,12840,NA,NA,10,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,56320.3345557296,NA,43.8631889063327,NA,0.077942322681218
63,NA,NA,12851,NA,NA,11,NA,NA,0.0856697819314642,NA,NA,0.0856697819314642,NA,56368.5840635266,NA,48.2495077969725,NA,0.0856697819314781
64,NA,NA,12866,NA,NA,15,NA,NA,0.116722434051825,NA,NA,0.116722434051825,NA,56434.3788468861,NA,65.7947833595026,NA,0.116722434051834
65,NA,NA,12876,NA,NA,10,NA,NA,0.077724234416291,NA,NA,0.077724234416291,NA,56478.2420357924,NA,43.8631889063327,NA,0.0777242344162931
66,NA,NA,12888,NA,NA,12,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,56530.87786248,NA,52.6358266875977,NA,0.0931966449207827
67,NA,NA,12897,NA,NA,9,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,56570.3547324957,NA,39.4768700157001,NA,0.06983240223464
68,NA,NA,12903,NA,NA,6,NA,NA,0.0465224470807164,NA,NA,0.0465224470807164,NA,56596.6726458395,NA,26.3179133438025,NA,0.0465224470807228
69,NA,NA,12912,NA,NA,9,NA,NA,0.0697512206463613,NA,NA,0.0697512206463613,NA,56636.1495158552,NA,39.4768700157001,NA,0.0697512206463644
70,NA,NA,12924,NA,NA,12,NA,NA,0.0929368029739777,NA,NA,0.0929368029739777,NA,56688.7853425428,NA,52.6358266875977,NA,0.0929368029739776
71,NA,NA,12936,NA,NA,12,NA,NA,0.0928505106778087,NA,NA,0.0928505106778087,NA,56741.4211692304,NA,52.6358266875905,NA,0.0928505106777958
72,NA,NA,12949,NA,NA,13,NA,NA,0.100494743351886,NA,NA,0.100494743351886,NA,56798.4433148086,NA,57.022145578223,NA,0.100494743351872
73,NA,NA,12961,NA,NA,12,NA,NA,0.0926712487450768,NA,NA,0.0926712487450768,NA,56851.0791414962,NA,52.6358266875977,NA,0.0926712487450767
74,NA,NA,12971,NA,NA,10,NA,NA,0.0771545405447111,NA,NA,0.0771545405447111,NA,56894.9423304026,NA,43.8631889063327,NA,0.0771545405447131
75,NA,NA,12978,NA,NA,7,NA,NA,0.0539665407447383,NA,NA,0.0539665407447383,NA,56925.646562637,NA,30.704232234435,NA,0.0539665407447435
76,NA,NA,12993,NA,NA,15,NA,NA,0.115580212667591,NA,NA,0.115580212667591,NA,56991.4413459965,NA,65.7947833595026,NA,0.115580212667601
77,NA,NA,13009,NA,NA,16,NA,NA,0.123143230970523,NA,NA,0.123143230970523,NA,57061.6224482466,NA,70.1811022501279,NA,0.123143230970518
78,NA,NA,13022,NA,NA,13,NA,NA,0.0999308171266047,NA,NA,0.0999308171266047,NA,57118.6445938249,NA,57.0221455782303,NA,0.0999308171266035
79,NA,NA,13037,NA,NA,15,NA,NA,0.115189679004761,NA,NA,0.115189679004761,NA,57184.4393771844,NA,65.7947833595026,NA,0.115189679004771
80,NA,NA,13050,NA,NA,13,NA,NA,0.0997161923755465,NA,NA,0.0997161923755465,NA,57241.4615227626,NA,57.0221455782303,NA,0.0997161923755453
81,NA,NA,13059,NA,NA,9,NA,NA,0.0689655172413793,NA,NA,0.0689655172413793,NA,57280.9383927783,NA,39.4768700157001,NA,0.0689655172413824
82,NA,NA,13070,NA,NA,11,NA,NA,0.0842330959491538,NA,NA,0.0842330959491538,NA,57329.1879005753,NA,48.2495077969652,NA,0.0842330959491548
83,NA,NA,13085,NA,NA,15,NA,NA,0.114766641162969,NA,NA,0.114766641162969,NA,57394.9826839348,NA,65.7947833594953,NA,0.114766641162965
84,NA,NA,13105,NA,NA,20,NA,NA,0.15284677111196,NA,NA,0.15284677111196,NA,57482.7090617474,NA,87.7263778126653,NA,0.152846771111964
85,NA,NA,13126,NA,NA,21,NA,NA,0.160244181610073,NA,NA,0.160244181610073,NA,57574.8217584507,NA,92.1126967032978,NA,0.160244181610075
86,NA,NA,13141,NA,NA,15,NA,NA,0.114277007466098,NA,NA,0.114277007466098,NA,57640.6165418102,NA,65.7947833594953,NA,0.114277007466095
87,NA,NA,13154,NA,NA,13,NA,NA,0.0989270222966289,NA,NA,0.0989270222966289,NA,57697.6386873885,NA,57.0221455782375,NA,0.0989270222966403
88,NA,NA,13162,NA,NA,8,NA,NA,0.0608180021286301,NA,NA,0.0608180021286301,NA,57732.7292385135,NA,35.0905511250603,NA,0.0608180021286216
89,NA,NA,13172,NA,NA,10,NA,NA,0.0759762953958365,NA,NA,0.0759762953958365,NA,57776.5924274198,NA,43.8631889063327,NA,0.0759762953958385
90,NA,NA,13193,NA,NA,21,NA,NA,0.159429092013362,NA,NA,0.159429092013362,NA,57868.7051241231,NA,92.1126967032978,NA,0.159429092013365
91,NA,NA,13214,NA,NA,21,NA,NA,0.159175320245585,NA,NA,0.159175320245585,NA,57960.8178208264,NA,92.1126967032978,NA,0.159175320245588
92,NA,NA,13243,NA,NA,29,NA,NA,0.219464204631451,NA,NA,0.219464204631451,NA,58088.0210686548,NA,127.203247828365,NA,0.219464204631459
93,NA,NA,13262,NA,NA,19,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,58171.3611275768,NA,83.3400589220328,NA,0.143472022955529
94,NA,NA,13286,NA,NA,24,NA,NA,0.180968179761725,NA,NA,0.180968179761725,NA,58276.632780952,NA,105.271653375195,NA,0.180968179761725
