"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,2,51,NA,5529,27,NA,1158,112.5,NA,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-131,3,71,NA,6185,20,NA,656,39.2156862745098,NA,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-130,4,98,NA,6968,27,NA,783,38.0281690140845,NA,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-129,5,115,NA,7694,17,NA,726,17.3469387755102,NA,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-128,6,149,NA,8225,34,NA,531,29.5652173913043,NA,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-127,7,208,NA,8936,59,NA,711,39.5973154362416,NA,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-126,8,276,NA,9472,68,NA,536,32.6923076923077,NA,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-125,9,371,NA,10032,95,NA,560,34.4202898550725,NA,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-124,10,441,NA,10784,70,NA,752,18.8679245283019,NA,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-123,11,511,NA,11572,70,NA,788,15.8730158730159,NA,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-122,12,612,NA,12308,101,NA,736,19.7651663405088,NA,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-121,13,663,NA,12830,51,NA,522,8.33333333333333,NA,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-120,14,718,NA,13684,55,NA,854,8.29562594268477,NA,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-119,15,777,NA,14193,59,NA,509,8.21727019498607,NA,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-118,16,830,NA,14775,53,NA,582,6.82110682110682,NA,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-117,17,862,NA,15737,32,NA,962,3.85542168674699,NA,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-116,18,882,NA,16616,20,NA,879,2.32018561484919,NA,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-115,19,886,NA,17766,4,NA,1150,0.453514739229025,NA,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-114,20,914,NA,18581,28,NA,815,3.16027088036117,NA,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-113,21,928,NA,19487,14,NA,906,1.53172866520788,NA,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-112,22,941,NA,20113,13,NA,626,1.40086206896552,NA,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-111,23,954,NA,20849,13,NA,736,1.38150903294368,NA,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-110,24,962,NA,21742,8,NA,893,0.838574423480084,NA,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-109,25,971,NA,23472,9,NA,1730,0.935550935550936,NA,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-108,26,981,NA,24473,10,NA,1001,1.02986611740474,NA,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-107,27,992,NA,25462,11,NA,989,1.12130479102956,NA,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-106,28,1010,NA,26408,18,NA,946,1.81451612903226,NA,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-105,29,1020,NA,27117,10,NA,709,0.99009900990099,NA,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-104,30,1038,NA,28163,18,NA,1046,1.76470588235294,NA,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-103,31,1049,NA,29374,11,NA,1211,1.0597302504817,NA,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-102,32,1057,NA,30485,8,NA,1111,0.762631077216397,NA,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-101,33,1066,NA,31534,9,NA,1049,0.851466414380322,NA,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-100,34,1077,NA,32587,11,NA,1053,1.03189493433396,NA,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-99,35,1090,NA,33373,13,NA,786,1.20705663881151,NA,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-98,36,1100,NA,34061,10,NA,688,0.917431192660551,NA,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-97,37,1118,NA,34812,18,NA,751,1.63636363636364,NA,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-96,38,1130,NA,35903,12,NA,1091,1.07334525939177,NA,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-95,39,1139,NA,36986,9,NA,1083,0.79646017699115,NA,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-94,40,1154,NA,37968,15,NA,982,1.31694468832309,NA,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-93,41,1166,NA,38804,12,NA,836,1.03986135181976,NA,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-92,42,1176,NA,39762,10,NA,958,0.857632933104631,NA,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-91,43,1187,NA,41546,11,NA,1784,0.935374149659864,NA,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-90,44,1198,NA,42323,11,NA,777,0.92670598146588,NA,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-89,45,1207,NA,43531,9,NA,1208,0.751252086811352,NA,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-88,46,1213,NA,44424,6,NA,893,0.497100248550124,NA,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-87,47,1218,NA,45495,5,NA,1071,0.412201154163232,NA,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-86,48,1224,NA,46313,6,NA,818,0.492610837438424,NA,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-85,49,1229,NA,47152,5,NA,839,0.408496732026144,NA,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-84,50,1232,NA,47687,3,NA,535,0.244100895036615,NA,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-83,51,1236,NA,48423,4,NA,736,0.324675324675325,NA,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-82,52,1240,NA,49709,4,NA,1286,0.323624595469256,NA,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-81,53,1243,NA,50988,3,NA,1279,0.241935483870968,NA,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-80,54,1246,NA,52015,3,NA,1027,0.241351568785197,NA,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-79,55,1249,NA,52778,3,NA,763,0.240770465489567,NA,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-78,56,1251,NA,53327,2,NA,549,0.160128102481986,NA,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-77,57,1254,NA,54175,3,NA,848,0.239808153477218,NA,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-76,58,1256,NA,54982,2,NA,807,0.159489633173844,NA,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-75,59,1257,NA,55858,1,NA,876,0.0796178343949045,NA,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-74,60,1259,NA,56770,2,NA,912,0.159108989657916,NA,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-73,61,1260,NA,57482,1,NA,712,0.079428117553614,NA,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-72,62,1261,15,57973,1,NA,491,0.0793650793650794,NA,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-71,63,1263,23,58404,2,8,431,0.158604282315623,53.3333333333333,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-70,64,1264,32,58904,1,9,500,0.0791765637371338,39.1304347826087,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-69,65,1265,45,59465,1,13,561,0.0791139240506329,40.625,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-68,66,1266,65,60197,1,20,732,0.0790513833992095,44.4444444444444,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-67,67,1268,89,60613,2,24,416,0.157977883096367,36.9230769230769,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-66,68,1269,113,61305,1,24,692,0.0788643533123028,26.9662921348315,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-65,69,1269,169,61701,0,56,396,0,49.5575221238938,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-64,70,1270,204,62032,1,35,331,0.0788022064617809,20.7100591715976,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-63,71,1271,250,62409,1,46,377,0.078740157480315,22.5490196078431,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-62,72,1273,309,62969,2,59,560,0.1573564122738,23.6,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-61,73,1274,386,63229,1,77,260,0.0785545954438335,24.9190938511327,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-60,74,1274,464,63548,0,78,319,0,20.2072538860104,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-59,75,1274,588,63956,0,124,408,0,26.7241379310345,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-58,76,1275,737,64306,1,149,350,0.0784929356357928,25.3401360544218,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-57,77,1276,917,64603,1,180,297,0.0784313725490196,24.4233378561737,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-56,78,1278,1015,65007,2,98,404,0.156739811912226,10.6870229007634,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-55,79,1282,1246,65337,4,231,330,0.312989045383412,22.7586206896552,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-54,80,1286,1511,65777,4,265,440,0.31201248049922,21.2680577849117,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-53,81,1290,1766,66115,4,255,338,0.31104199066874,16.8762409000662,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-52,82,1293,2116,66450,3,350,335,0.232558139534884,19.8187995469989,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-51,83,1296,2474,66777,3,358,327,0.232018561484919,16.9187145557656,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-50,84,1299,2798,67254,3,324,477,0.231481481481481,13.0962004850445,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-49,85,1301,3150,67559,2,352,305,0.153964588144727,12.5804145818442,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-48,86,1303,3571,67918,2,421,359,0.153727901614143,13.3650793650794,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-47,87,1305,4103,68423,2,532,505,0.153491941673062,14.8977877345281,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-46,88,1306,4702,68961,1,599,538,0.0766283524904215,14.5990738484036,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
-45,89,1310,5357,69341,4,655,380,0.306278713629403,13.9302424500213,0.551036092864083,NA,NA,NA,NA,NA,NA,NA,NA
-44,90,1312,5913,69632,2,556,291,0.152671755725191,10.3789434384917,0.419665133182389,NA,NA,NA,NA,NA,NA,NA,NA
-43,91,1314,6392,69904,2,479,272,0.152439024390244,8.10079485878573,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-42,92,1317,6917,70396,3,525,492,0.228310502283105,8.21339173967459,0.703822384985123,NA,NA,NA,NA,NA,NA,NA,NA
-41,93,1320,7438,70861,3,521,465,0.227790432801822,7.53216712447593,0.660548894823569,NA,NA,NA,NA,NA,NA,NA,NA
-40,94,1321,8058,71447,1,620,586,0.0757575757575758,8.33557407905351,0.826971112459604,NA,NA,NA,NA,NA,NA,NA,NA
-39,95,1324,8649,71910,3,591,463,0.227100681302044,7.3343261355175,0.648032807535656,NA,NA,NA,NA,NA,NA,NA,NA
-38,96,1328,9246,72467,4,597,557,0.302114803625378,6.90253208463406,0.774579335280211,NA,NA,NA,NA,NA,NA,NA,NA
-37,97,1338,9768,73109,10,522,642,0.753012048192771,5.64568462037638,0.885920487946238,NA,NA,NA,NA,NA,NA,NA,NA
-36,98,1345,10173,73527,7,405,418,0.523168908819133,4.14619164619165,0.571749032266889,NA,NA,NA,NA,NA,NA,NA,NA
-35,99,1349,10578,74260,4,405,733,0.297397769516729,3.98112651135358,0.996912698736519,NA,NA,NA,NA,NA,NA,NA,NA
-34,100,1352,11056,75016,3,478,756,0.22238695329874,4.51881262998676,1.01804470778346,NA,NA,NA,NA,NA,NA,NA,NA
-33,101,1356,11523,75664,4,467,648,0.29585798816568,4.2239507959479,0.863815719313213,NA,NA,NA,NA,NA,NA,NA,NA
-32,102,1361,11982,76371,5,459,707,0.368731563421829,3.98333767248113,0.934394163670966,NA,NA,NA,NA,NA,NA,NA,NA
-31,103,1367,12462,77206,6,480,835,0.440852314474651,4.00600901352028,1.09334695106781,NA,NA,NA,NA,NA,NA,NA,NA
-30,104,1371,12894,78131,4,432,925,0.292611558156547,3.46653827636014,1.19809341242909,NA,NA,NA,NA,NA,NA,NA,NA
-29,105,1376,13254,78685,5,360,554,0.364697301239971,2.7919962773383,0.709065543766239,NA,NA,NA,NA,NA,NA,NA,NA
-28,106,1382,13557,79545,6,303,860,0.436046511627907,2.28610230873699,1.0929656224185,NA,NA,NA,NA,NA,NA,NA,NA
-27,107,1389,13941,80172,7,384,627,0.506512301013025,2.83248506306705,0.788233075617575,NA,NA,NA,NA,NA,NA,NA,NA
-26,108,1393,14361,80836,4,420,664,0.287976961843053,3.0126963632451,0.828219328443846,NA,NA,NA,NA,NA,NA,NA,NA
-25,109,1398,14756,81766,5,395,930,0.358937544867193,2.75050483949586,1.15047751002029,NA,NA,NA,NA,NA,NA,NA,NA
-24,110,1403,15226,83054,5,470,1288,0.357653791130186,3.18514502575224,1.5752268669129,NA,NA,NA,NA,NA,NA,NA,NA
-23,111,1409,15635,83748,6,409,694,0.427655024946543,2.68619466701694,0.835600934331881,NA,NA,NA,NA,NA,NA,NA,NA
-22,112,1415,15950,84876,6,315,1128,0.42583392476934,2.01471058522546,1.34689783636624,NA,NA,NA,NA,NA,NA,NA,NA
-21,113,1421,16247,85524,6,297,648,0.424028268551237,1.86206896551724,0.763466704368726,NA,NA,NA,NA,NA,NA,NA,NA
-20,114,1425,16514,86285,4,267,761,0.281491907107671,1.6433803163661,0.889808708666573,NA,NA,NA,NA,NA,NA,NA,NA
-19,115,1429,16893,87177,4,379,892,0.280701754385965,2.29502240523192,1.03378339224662,NA,NA,NA,NA,NA,NA,NA,NA
-18,116,1433,17242,88346,4,349,1169,0.279916025192442,2.0659444740425,1.34095002122119,NA,NA,NA,NA,NA,NA,NA,NA
-17,117,1438,17591,89365,5,349,1019,0.348918353105373,2.02412713142327,1.15341950965522,NA,NA,NA,NA,NA,NA,NA,NA
-16,118,1445,17896,90274,7,305,909,0.486787204450626,1.73384116877949,1.01717674704862,NA,NA,NA,NA,NA,NA,NA,NA
-15,119,1451,18121,91144,6,225,870,0.41522491349481,1.25726419311578,0.963732636196469,NA,NA,NA,NA,NA,NA,NA,NA
-14,120,1459,18394,91854,8,273,710,0.551343900758098,1.50653937420672,0.778987097340472,NA,NA,NA,NA,NA,NA,NA,NA
-13,121,1465,18731,92426,6,337,572,0.411240575736806,1.83211916929434,0.622727371698565,NA,NA,NA,NA,NA,NA,NA,NA
-12,122,1467,18996,93005,2,265,579,0.136518771331058,1.41476696385671,0.626447103628849,NA,NA,NA,NA,NA,NA,NA,NA
-11,123,1472,19298,93806,5,302,801,0.340831629175187,1.58980838071173,0.861244019138756,NA,NA,NA,NA,NA,NA,NA,NA
-10,124,1478,19533,94581,6,235,775,0.407608695652174,1.21774277127163,0.826173165895572,NA,NA,NA,NA,NA,NA,NA,NA
-9,125,1481,19766,95503,3,233,922,0.20297699594046,1.19285312036042,0.974825810680792,NA,NA,NA,NA,NA,NA,NA,NA
-8,126,1486,19940,96258,5,174,755,0.337609723160027,0.88029950419913,0.790551082164958,NA,NA,NA,NA,NA,NA,NA,NA
-7,127,1492,20149,96843,6,209,585,0.403768506056528,1.0481444332999,0.607741694196846,NA,NA,NA,NA,NA,NA,NA,NA
-6,128,1499,20357,97384,7,208,541,0.46916890080429,1.03230929574669,0.558636143035635,NA,NA,NA,NA,NA,NA,NA,NA
-5,129,1504,20545,98160,5,188,776,0.333555703802535,0.923515252738616,0.796845477696542,NA,NA,NA,NA,NA,NA,NA,NA
-4,130,1509,20741,98875,5,196,715,0.332446808510638,0.954003407155026,0.72840260798696,NA,NA,NA,NA,NA,NA,NA,NA
-3,131,1515,20931,99693,6,190,818,0.397614314115308,0.916059977821706,0.827307206068268,NA,NA,NA,NA,NA,NA,NA,NA
-2,132,1522,21070,100212,7,139,519,0.462046204620462,0.664086761263198,0.52059823658632,NA,NA,NA,NA,NA,NA,NA,NA
-1,133,1529,21192,100715,7,122,503,0.459921156373193,0.579022306597057,0.501935895900691,NA,NA,NA,NA,NA,NA,NA,NA
0,134,1537,21300,101235,8,108,520,0.52321778940484,0.509626274065685,0.516308394975922,NA,NA,101235,101235,520,520,NA,NA
1,135,1544,21444,NA,7,144,NA,0.455432661027977,0.676056338028169,NA,0.455432661027977,0.676056338028169,101696.057254392,101919.405633803,461.057254391664,684.405633802817,0.455432661027969,0.676056338028169
2,136,1549,21584,NA,5,140,NA,0.323834196891192,0.652863271777653,NA,0.323834196891192,0.652863271777653,102025.383864671,102584.8,329.326610279764,665.394366197172,0.32383419689119,0.652863271777642
3,137,1554,21717,NA,5,133,NA,0.322788896061975,0.616197183098592,NA,0.322788896061975,0.616197183098592,102354.710474951,103216.924647887,329.32661027975,632.124647887336,0.32278889606196,0.616197183098604
4,138,1562,21825,NA,8,108,NA,0.514800514800515,0.49730625777041,NA,0.514800514800515,0.49730625777041,102881.633051399,103730.228873239,526.922576447614,513.304225352098,0.514800514800504,0.497306257770396
5,139,1568,21905,NA,6,80,NA,0.384122919334187,0.366552119129439,NA,0.384122919334187,0.366552119129439,103276.824983735,104110.454225352,395.191932335714,380.225352112669,0.384122919334183,0.366552119129432
6,140,1573,21980,NA,5,75,NA,0.318877551020408,0.342387582743666,NA,0.318877551020408,0.342387582743666,103606.151594014,104466.915492958,329.326610279764,356.461267605642,0.318877551020407,0.342387582743674
7,141,1577,22120,NA,4,140,NA,0.254291163382072,0.636942675159236,NA,0.254291163382072,0.636942675159236,103869.612882238,105132.309859155,263.461288223814,665.394366197186,0.254291163382074,0.636942675159239
8,142,1582,22209,NA,5,89,NA,0.317057704502219,0.402350813743219,NA,0.317057704502219,0.402350813743219,104198.939492518,105555.31056338,329.32661027975,423.000704225356,0.317057704502204,0.402350813743223
9,143,1589,22308,NA,7,99,NA,0.442477876106195,0.445765230312036,NA,0.442477876106195,0.445765230312036,104659.996746909,106025.83943662,461.057254391664,470.52887323944,0.442477876106187,0.445765230312039
10,144,1593,22387,NA,4,79,NA,0.251730648206419,0.354133046440739,NA,0.251730648206419,0.354133046440739,104923.458035133,106401.311971831,263.461288223814,375.472535211273,0.251730648206421,0.354133046440744
11,145,1598,22474,NA,5,87,NA,0.313873195229127,0.388618394604011,NA,0.313873195229127,0.388618394604011,105252.784645413,106814.807042254,329.326610279764,413.495070422519,0.313873195229126,0.388618394603996
12,146,1605,22542,NA,7,68,NA,0.438047559449312,0.302571860816944,NA,0.438047559449312,0.302571860816944,105713.841899805,107137.998591549,461.057254391679,323.191549295778,0.438047559449318,0.302571860816947
13,147,1612,22587,NA,7,45,NA,0.43613707165109,0.19962736225712,NA,0.43613707165109,0.19962736225712,106174.899154196,107351.875352113,461.057254391664,213.876760563377,0.436137071651083,0.199627362257117
14,148,1617,22668,NA,5,81,NA,0.310173697270472,0.358613361668216,NA,0.310173697270472,0.358613361668216,106504.225764476,107736.853521127,329.326610279764,384.978169014095,0.31017369727047,0.358613361668226
15,149,1621,22735,NA,4,67,NA,0.247371675943105,0.295570848773602,NA,0.247371675943105,0.295570848773602,106767.6870527,108055.292253521,263.461288223814,318.438732394367,0.247371675943106,0.295570848773602
16,150,1624,22799,NA,3,64,NA,0.185070943861814,0.281504288541896,NA,0.185070943861814,0.281504288541896,106965.283018868,108359.472535211,197.595966167864,304.180281690147,0.185070943861818,0.281504288541902
17,151,1629,22864,NA,5,65,NA,0.307881773399015,0.285100223694022,NA,0.307881773399015,0.285100223694022,107294.609629148,108668.405633803,329.326610279779,308.933098591544,0.307881773399027,0.285100223694017
18,152,1637,22931,NA,8,67,NA,0.49109883364027,0.293037088873338,NA,0.49109883364027,0.293037088873338,107821.532205595,108986.844366197,526.922576447629,318.438732394367,0.491098833640274,0.293037088873338
19,153,1644,22984,NA,7,53,NA,0.427611484422724,0.231128167110026,NA,0.427611484422724,0.231128167110026,108282.589459987,109238.743661972,461.057254391664,251.899295774638,0.427611484422717,0.231128167110016
20,154,1648,23014,NA,4,30,NA,0.24330900243309,0.130525583014271,NA,0.24330900243309,0.130525583014271,108546.050748211,109381.328169014,263.461288223829,142.584507042251,0.243309002433105,0.130525583014269
21,155,1662,23054,NA,14,40,NA,0.849514563106796,0.173807247762232,NA,0.849514563106796,0.173807247762232,109468.165256994,109571.44084507,922.114508783343,190.112676056349,0.849514563106795,0.173807247762242
22,156,1669,23112,NA,7,58,NA,0.421179302045728,0.251583239351089,NA,0.421179302045728,0.251583239351089,109929.222511386,109847.104225352,461.057254391664,275.66338028168,0.421179302045721,0.251583239351079
23,157,1672,23171,NA,3,59,NA,0.179748352306771,0.25527864312911,NA,0.179748352306771,0.25527864312911,110126.818477554,110127.520422535,197.59596616785,280.416197183091,0.179748352306762,0.255278643129103
24,158,1675,23223,NA,3,52,NA,0.179425837320574,0.22441845410211,NA,0.179425837320574,0.22441845410211,110324.414443721,110374.666901408,197.595966167864,247.146478873226,0.179425837320579,0.224418454102099
25,159,1680,23264,NA,5,41,NA,0.298507462686567,0.176549110795332,NA,0.298507462686567,0.176549110795332,110653.741054001,110569.532394366,329.32661027975,194.865492957761,0.298507462686553,0.176549110795345
26,160,1683,23298,NA,3,34,NA,0.178571428571429,0.146148555708391,NA,0.178571428571429,0.146148555708391,110851.337020169,110731.128169014,197.595966167864,161.595774647882,0.178571428571433,0.146148555708386
27,161,1687,23318,NA,4,20,NA,0.23767082590612,0.0858442784788394,NA,0.23767082590612,0.0858442784788394,111114.798308393,110826.184507042,263.4612882238,95.0563380281674,0.237670825906109,0.0858442784788379
28,162,1691,23350,NA,4,32,NA,0.2371072910492,0.137233038854104,NA,0.2371072910492,0.137233038854104,111378.259596617,110978.274647887,263.461288223814,152.090140845074,0.237107291049201,0.137233038854107
29,163,1694,23382,NA,3,32,NA,0.177409816676523,0.137044967880086,NA,0.177409816676523,0.137044967880086,111575.855562785,111130.364788732,197.595966167864,152.090140845088,0.177409816676527,0.137044967880102
30,164,1697,23399,NA,3,17,NA,0.177095631641086,0.0727054999572321,NA,0.177095631641086,0.0727054999572321,111773.451528952,111211.162676056,197.59596616785,80.7978873239481,0.177095631641078,0.072705499957236
31,165,1701,23451,NA,4,52,NA,0.235710076605775,0.222231719304244,NA,0.235710076605775,0.222231719304244,112036.912817176,111458.30915493,263.4612882238,247.146478873241,0.235710076605764,0.222231719304245
32,166,1705,23478,NA,4,27,NA,0.235155790711346,0.115133682998593,NA,0.235155790711346,0.115133682998593,112300.3741054,111586.635211268,263.4612882238,128.326056338046,0.235155790711335,0.115133682998609
33,167,1710,23498,NA,5,20,NA,0.293255131964809,0.0851861316977596,NA,0.293255131964809,0.0851861316977596,112629.70071568,111681.691549296,329.326610279764,95.0563380281819,0.293255131964808,0.0851861316977712
34,168,1712,23526,NA,2,28,NA,0.116959064327485,0.119159077368287,NA,0.116959064327485,0.119159077368287,112761.431359792,111814.770422535,131.730644111914,133.078873239429,0.116959064327493,0.119159077368279
35,169,1717,23554,NA,5,28,NA,0.292056074766355,0.119017257502338,NA,0.292056074766355,0.119017257502338,113090.757970071,111947.849295775,329.32661027975,133.078873239443,0.292056074766341,0.119017257502344
36,170,1721,23574,NA,4,20,NA,0.23296447291788,0.0849112677252271,NA,0.23296447291788,0.0849112677252271,113354.219258295,112042.905633803,263.4612882238,95.0563380281674,0.232964472917869,0.0849112677252257
37,171,1725,23612,NA,4,38,NA,0.232423009877978,0.16119453635361,NA,0.232423009877978,0.16119453635361,113617.680546519,112223.512676056,263.461288223814,180.607042253527,0.23242300987798,0.161194536353615
