"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,NA,NA,NA,420,NA,NA,55,NA,NA,15.0684931506849,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,466,NA,NA,46,NA,NA,10.952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,499,NA,NA,33,NA,NA,7.08154506437768,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,527,NA,NA,28,NA,NA,5.61122244488978,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,585,NA,NA,58,NA,NA,11.0056925996205,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,640,NA,NA,55,NA,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,696,NA,NA,56,NA,NA,8.75,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,733,NA,NA,37,NA,NA,5.31609195402299,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,795,NA,NA,62,NA,NA,8.45839017735334,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,826,NA,NA,31,NA,NA,3.89937106918239,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,843,NA,NA,17,NA,NA,2.05811138014528,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,893,NA,NA,50,NA,NA,5.93119810201661,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,928,NA,NA,35,NA,NA,3.91937290033595,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,968,NA,NA,40,NA,NA,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1022,NA,NA,54,NA,NA,5.57851239669422,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1059,NA,NA,37,NA,NA,3.62035225048924,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1104,NA,NA,45,NA,NA,4.24929178470255,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1144,NA,NA,40,NA,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1217,NA,NA,73,NA,NA,6.38111888111888,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1314,NA,NA,97,NA,NA,7.97041906327034,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1416,NA,NA,102,NA,NA,7.76255707762557,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1530,NA,NA,114,NA,NA,8.05084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1728,NA,NA,198,NA,NA,12.9411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1907,NA,NA,179,NA,NA,10.3587962962963,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,2001,NA,NA,94,NA,NA,4.92920818038804,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2255,NA,NA,254,NA,NA,12.6936531734133,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2535,NA,NA,280,NA,NA,12.4168514412417,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2818,NA,NA,283,NA,NA,11.163708086785,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3154,NA,NA,336,NA,NA,11.9233498935415,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3525,NA,NA,371,NA,NA,11.7628408370323,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3876,NA,NA,351,NA,NA,9.95744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,4110,NA,NA,234,NA,NA,6.03715170278638,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4485,NA,NA,375,NA,NA,9.12408759124088,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5020,NA,NA,535,NA,NA,11.9286510590858,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,5614,NA,NA,594,NA,NA,11.8326693227092,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6250,NA,NA,636,NA,NA,11.32882080513,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6951,NA,NA,701,NA,NA,11.216,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,7473,NA,NA,522,NA,NA,7.50971083297367,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,7773,NA,NA,300,NA,NA,4.01445202729827,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,8277,NA,NA,504,NA,NA,6.48398301813971,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,8835,NA,NA,558,NA,NA,6.74157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,9398,NA,NA,563,NA,NA,6.37238256932654,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,9958,NA,NA,560,NA,NA,5.95871462013194,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,10548,NA,NA,590,NA,NA,5.92488451496284,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,10914,NA,NA,366,NA,NA,3.46985210466439,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,11258,NA,NA,344,NA,NA,3.15191497159611,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,11641,NA,NA,383,NA,NA,3.4020252265056,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,12037,NA,NA,396,NA,NA,3.40176960742204,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12469,NA,NA,432,NA,NA,3.58893411979729,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,12854,NA,NA,385,NA,NA,3.08765739032801,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13186,NA,NA,332,NA,NA,2.58285358643224,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,13405,NA,NA,219,NA,NA,1.66085241923252,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,13576,NA,NA,171,NA,NA,1.27564341663558,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,13860,NA,NA,284,NA,NA,2.09192692987625,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,14076,NA,NA,216,NA,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,14284,NA,NA,208,NA,NA,1.47769252628588,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,14558,NA,NA,274,NA,NA,1.91823018762251,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,14861,NA,NA,303,NA,NA,2.08132985300179,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,15061,NA,NA,200,NA,NA,1.34580445461274,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,15229,NA,NA,168,NA,NA,1.11546378062546,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,15354,NA,NA,125,NA,NA,0.820802416442314,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,15455,NA,NA,101,NA,NA,0.657809039989579,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,15553,NA,NA,98,NA,NA,0.634098997088321,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,15640,NA,NA,87,NA,NA,0.559377612036263,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15755,NA,NA,115,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,15824,NA,NA,69,NA,NA,0.437956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,15861,NA,NA,37,NA,NA,0.233822042467139,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,15948,NA,NA,87,NA,NA,0.548515226026102,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,15998,NA,NA,50,NA,NA,0.313518936543767,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16096,NA,NA,98,NA,NA,0.612576572071509,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16148,NA,NA,52,NA,NA,0.323061630218688,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16202,NA,NA,54,NA,NA,0.334406737676492,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16226,NA,NA,24,NA,NA,0.148129860511048,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16259,NA,NA,33,NA,NA,0.203377295698262,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16287,NA,NA,28,NA,NA,0.172212313180392,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16321,NA,NA,34,NA,NA,0.208755449131209,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16362,NA,NA,41,NA,NA,0.251210097420501,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16385,NA,NA,23,NA,NA,0.140569612516807,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16410,NA,NA,25,NA,NA,0.152578577967653,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16451,NA,NA,41,NA,NA,0.249847653869592,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16472,NA,NA,21,NA,NA,0.127651814479363,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16502,NA,NA,30,NA,NA,0.182127246236037,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16528,NA,NA,26,NA,NA,0.157556659798812,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16598,NA,NA,70,NA,NA,0.42352371732817,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16673,NA,NA,75,NA,NA,0.451861670080733,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16716,NA,NA,43,NA,NA,0.257901997241048,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,16751,NA,NA,35,NA,NA,0.209380234505863,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,16787,NA,NA,36,NA,NA,0.214912542534774,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,16837,NA,NA,50,NA,NA,0.297849526419253,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,16867,NA,NA,30,NA,NA,0.178179010512562,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,16911,NA,NA,44,NA,NA,0.260864409794273,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,16958,NA,NA,47,NA,NA,0.277925610549347,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17000,NA,NA,42,NA,NA,0.247670715886307,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,17039,NA,NA,39,NA,NA,0.229411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,17060,NA,NA,21,NA,NA,0.123246669405482,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,17111,NA,NA,51,NA,NA,0.2989449003517,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,17146,NA,NA,35,NA,NA,0.204546782771317,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,17187,NA,NA,41,NA,NA,0.239122827481628,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,17250,NA,NA,63,NA,NA,0.36655611799616,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,17293,NA,NA,43,NA,NA,0.249275362318841,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,17369,NA,NA,76,NA,NA,0.43948418435205,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,17439,NA,NA,70,NA,NA,0.403016869134665,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,17484,NA,NA,45,NA,NA,0.258042318940306,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,17530,NA,NA,46,NA,NA,0.263097689315946,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,17588,NA,NA,58,NA,NA,0.330861380490588,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,17658,NA,NA,70,NA,NA,0.39799863543325,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,17725,NA,NA,67,NA,NA,0.379431419186771,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,325,17780,NA,NA,55,NA,NA,0.310296191819464,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,480,17820,NA,155,40,NA,47.6923076923077,0.224971878515186,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,675,17879,NA,195,59,NA,40.625,0.331088664421998,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,949,17963,NA,274,84,NA,40.5925925925926,0.469824934280441,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1372,18055,NA,423,92,NA,44.5732349841939,0.512163892445583,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1860,18162,NA,488,107,NA,35.5685131195335,0.592633619495984,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2363,18254,NA,503,92,NA,27.0430107526882,0.5065521418346,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3549,18366,NA,1186,112,NA,50.1904358865849,0.613564150323217,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4266,18476,NA,717,110,NA,20.2028740490279,0.598932810628335,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5242,18615,NA,976,139,NA,22.878574777309,0.752327343580862,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6472,18838,NA,1230,223,NA,23.4643265929035,1.197958635509,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8083,19055,NA,1611,217,NA,24.8918417799753,1.15192695615246,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9713,19185,NA,1630,130,NA,20.1657800321663,0.682235633691944,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12326,19461,NA,2613,276,NA,26.9020899824977,1.43862392494136,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,15452,19668,NA,3126,207,NA,25.3610254746065,1.06366579312471,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,19217,19848,NA,3765,180,NA,24.3657778928294,0.915192190359976,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,21263,20055,NA,2046,207,NA,10.6468231253578,1.04292623941959,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,26110,20261,NA,4847,206,NA,22.7954663029676,1.02717526801296,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,31664,20617,NA,5554,356,NA,21.2715434699349,1.75707023345343,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,37000,21044,NA,5336,427,NA,16.8519454269833,2.07110636853082,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,44327,21430,NA,7327,386,NA,19.8027027027027,1.83425204333777,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,258,51848,21841,NA,7521,411,NA,16.9670855234958,1.91787214185721,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,505,58622,22125,247,6774,284,95.7364341085271,13.0651134084246,1.30030676251087,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,1072,66009,22437,567,7387,312,112.277227722772,12.6010712701716,1.41016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,1491,74823,23172,419,8814,735,39.0858208955224,13.3527246284598,3.27583901591122,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,2063,85974,23510,572,11151,338,38.3635144198524,14.9031714847039,1.45865699982738,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,2420,98515,24104,357,12541,594,17.3048957828405,14.5869681531626,2.52658443215653,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,3123,112253,24946,703,13738,842,29.0495867768595,13.9450845048977,3.49319615001659,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,4374,123902,25446,1251,11649,500,40.0576368876081,10.3774509367233,2.00432935139902,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,5788,133935,25706,1414,10033,260,32.3273891175126,8.0975286920308,1.02177159474967,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,7801,144933,26463,2013,10998,757,34.7788527988943,8.21144585059917,2.94483778106279,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,9252,155848,27136,1451,10915,673,18.6001794641713,7.53106607880883,2.54317348751086,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,10736,168844,28114,1484,12996,978,16.0397751837441,8.33889430727375,3.60406839622642,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,12843,181225,28883,2107,12381,769,19.6255588673621,7.33280424533889,2.73529202532546,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,13920,193741,29684,1077,12516,801,8.38589114692829,6.90633190784936,2.77325762559291,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,15077,204671,30548,1157,10930,864,8.3117816091954,5.64155238178806,2.91065894084355,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,16328,213156,31142,1251,8485,594,8.29740664588446,4.14567769737774,1.94448081707477,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,17437,221648,32116,1109,8492,974,6.79201371876531,3.9839366473381,3.12760901676193,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,18113,231667,33382,676,10019,1266,3.87681367207662,4.52023027503068,3.9419603935733,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,18519,241447,35144,406,9780,1762,2.24148401700436,4.22157665960193,5.27829369121083,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,18606,251053,36234,87,9606,1090,0.469787785517577,3.97851288274445,3.10152515365354,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,19205,261120,37804,599,10067,1570,3.21939159410943,4.00991025799333,4.33294695589778,NA,NA,NA,NA,NA,NA,NA,NA
0,21,19488,270163,39116,283,9043,1312,1.47357458995053,3.46315870098039,3.47053221881282,NA,NA,39116,39116,1312,1312,NA,NA
1,22,19760,277703,NA,272,7540,NA,1.39573070607553,2.7909077112706,NA,1.39573070607553,2.7909077112706,39661.9540229885,40207.6914603406,545.954022988502,1091.6914603406,1.39573070607553,2.79090771127059
2,23,20025,284070,NA,265,6367,NA,1.34109311740891,2.29273720485555,NA,1.34109311740891,2.29273720485555,40193.8577586207,41129.5481616654,531.903735632186,921.856701324752,1.34109311740891,2.29273720485554
3,24,20213,292107,NA,188,8037,NA,0.938826466916355,2.82923223149224,NA,0.938826466916355,2.82923223149224,40571.2083333333,42293.1985949223,377.350574712647,1163.65043325695,0.938826466916364,2.82923223149222
4,25,20397,300915,NA,184,8808,NA,0.910305249097116,3.01533342234181,NA,0.910305249097116,3.01533342234181,40940.5301724138,43568.4795475324,369.321839080461,1275.28095261009,0.91030524909712,3.01533342234181
5,26,20605,309193,NA,208,8278,NA,1.01975780752071,2.75094295731353,NA,1.01975780752071,2.75094295731353,41358.0244252874,44767.0235672538,417.494252873563,1198.54401972143,1.01975780752071,2.75094295731353
6,27,20835,319028,NA,230,9835,NA,1.1162339238049,3.18086114498064,NA,1.1162339238049,3.18086114498064,41819.6767241379,46191.0004256689,461.652298850575,1423.9768584151,1.1162339238049,3.18086114498064
7,28,21211,327601,NA,376,8573,NA,1.8046556275498,2.68722494577279,NA,1.8046556275498,2.68722494577279,42574.3778735632,47432.2565118095,754.701149425287,1241.25608614059,1.8046556275498,2.68722494577278
8,29,21427,334207,NA,216,6606,NA,1.0183395408043,2.01647736118022,NA,1.0183395408043,2.01647736118022,43007.9295977012,48388.7172262671,433.551724137935,956.460714457571,1.01833954080431,2.01647736118022
9,30,21791,340433,NA,364,6226,NA,1.69879124469128,1.86291729377302,NA,1.69879124469128,1.86291729377302,43738.5445402299,49290.1590077101,730.614942528737,901.441781443049,1.69879124469128,1.86291729377301
10,31,22034,346021,NA,243,5588,NA,1.11513927768345,1.64143899093214,NA,1.11513927768345,1.64143899093214,44226.2902298851,50099.2268963551,487.745689655174,809.067888645004,1.11513927768345,1.64143899093214
11,32,22192,353953,NA,158,7932,NA,0.717073613506399,2.29234641828097,NA,0.717073613506399,2.29234641828097,44543.4252873563,51247.6747297002,317.135057471263,1148.44783334506,0.717073613506397,2.29234641828098
12,33,22380,361272,NA,188,7319,NA,0.847152126892574,2.06778866120643,NA,0.847152126892574,2.06778866120643,44920.775862069,52307.3683368929,377.35057471264,1059.69360719269,0.847152126892566,2.06778866120642
13,34,22628,368586,NA,248,7314,NA,1.10813226094727,2.02451338603601,NA,1.10813226094727,2.02451338603601,45418.5574712644,53366.3380107564,497.781609195408,1058.96967386355,1.10813226094729,2.024513386036
14,35,22885,374970,NA,257,6384,NA,1.13576100406576,1.73202454786671,NA,1.13576100406576,1.73202454786671,45934.4037356322,54290.6560854003,515.846264367814,924.31807464383,1.13576100406575,1.73202454786672
15,36,23111,379696,NA,226,4726,NA,0.98754642779113,1.26036749606635,NA,0.98754642779113,1.26036749606635,46388.0272988506,54974.9178681018,453.623563218389,684.261782701557,0.987546427791125,1.26036749606636
16,37,23472,385414,NA,361,5718,NA,1.56202674051318,1.50594159538157,NA,1.56202674051318,1.50594159538157,47112.6206896552,55802.8080233044,724.593390804599,827.890155202607,1.56202674051318,1.50594159538158
17,38,23732,392474,NA,260,7060,NA,1.10770279481936,1.83179645783495,NA,1.10770279481936,1.83179645783495,47634.4885057471,56825.0018840478,521.867816091952,1022.19386074333,1.10770279481935,1.83179645783496
18,39,23926,398018,NA,194,5544,NA,0.817461655149166,1.41257764845569,NA,0.817461655149166,1.41257764845569,48023.8821839081,57627.6991593964,389.393678160923,802.69727534859,0.817461655149172,1.4125776484557
19,40,24235,404347,NA,309,6329,NA,1.29148206971495,1.59012908963916,NA,1.29148206971495,1.59012908963916,48644.1020114943,58544.0539674197,620.219827586203,916.354808023301,1.29148206971495,1.59012908963916
20,41,24485,409286,NA,250,4939,NA,1.0315659170621,1.22147561376738,NA,1.0315659170621,1.22147561376738,49145.8979885058,59259.1553099425,501.795977011498,715.101342522845,1.03156591706211,1.22147561376738
21,42,24706,414155,NA,221,4869,NA,0.90259342454564,1.18963267739429,NA,0.90259342454564,1.18963267739429,49589.4856321839,59964.1215858574,443.587643678162,704.966275914914,0.902593424545642,1.1896326773943
22,43,24919,417798,NA,213,3643,NA,0.86213875172023,0.879622363607828,NA,0.86213875172023,0.879622363607828,50017.0158045977,60491.5794094676,427.530172413797,527.457823610195,0.862138751720238,0.879622363607835
23,44,25151,422179,NA,232,4381,NA,0.931016493438742,1.04859286066472,NA,0.931016493438742,1.04859286066472,50482.6824712644,61125.8897924586,465.666666666664,634.310382991011,0.931016493438736,1.04859286066473
24,45,25352,426550,NA,201,4371,NA,0.799172995109538,1.03534282851587,NA,0.799172995109538,1.03534282851587,50886.1264367816,61758.7523087914,403.443965517246,632.862516332738,0.799172995109548,1.03534282851588
25,46,25468,430472,NA,116,3922,NA,0.457557589144841,0.91947016762396,NA,0.457557589144841,0.91947016762396,51118.959770115,62326.6056121675,232.833333333328,567.85330337612,0.457557589144831,0.919470167623975
26,47,25585,434589,NA,117,4117,NA,0.459400031411968,0.956392053373971,NA,0.459400031411968,0.956392053373971,51353.8002873563,62922.69231538,234.840517241377,596.086703212502,0.459400031411963,0.956392053373966
27,48,25716,438569,NA,131,3980,NA,0.512018760992769,0.915807809217445,NA,0.512018760992769,0.915807809217445,51616.7413793103,63498.9432453741,262.941091954017,576.250929994116,0.512018760992757,0.915807809217446
28,49,25813,441479,NA,97,2910,NA,0.377197075750506,0.663521589533232,NA,0.377197075750506,0.663521589533232,51811.4382183908,63920.2724429326,194.696839080461,421.329197558502,0.377197075750509,0.663521589533217
29,50,25880,444038,NA,67,2559,NA,0.259559136869019,0.579642519802754,NA,0.259559136869019,0.579642519802754,51945.9195402299,64290.7815207856,134.481321839077,370.509077853007,0.259559136869013,0.579642519802764
30,51,25954,446290,NA,74,2252,NA,0.285935085007728,0.507163801296285,NA,0.285935085007728,0.507163801296285,52094.4511494253,64616.8410922295,148.531609195408,326.059571443911,0.285935085007739,0.507163801296294
31,52,26033,449315,NA,79,3025,NA,0.304384680588734,0.677810392345784,NA,0.304384680588734,0.677810392345784,52253.0186781609,65054.8207563582,158.567528735628,437.979664128688,0.304384680588726,0.677810392345777
32,53,26095,452251,NA,62,2936,NA,0.238159259401529,0.653439123999866,NA,0.238159259401529,0.653439123999866,52377.4640804598,65479.9144072282,124.445402298858,425.093650870032,0.238159259401542,0.65343912399987
33,54,26162,455031,NA,67,2780,NA,0.256754167465032,0.614702897284915,NA,0.256754167465032,0.614702897284915,52511.9454022989,65882.4213382292,134.481321839077,402.50693100092,0.256754167465025,0.614702897284924
