"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
77,82,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29865,NA,0,NA,0,NA
78,83,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,31856,NA,1991,NA,6.66666666666667,NA
79,84,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
80,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
81,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31856,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,33847,NA,1991,NA,6.24999999999999,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33847,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33847,NA,0,NA,0,NA
104,109,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33847,NA,0,NA,0,NA
105,110,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33847,NA,0,NA,0,NA
106,111,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33847,NA,0,NA,0,NA
107,112,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33847,NA,0,NA,0,NA
108,113,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33847,NA,0,NA,0,NA
109,114,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33847,NA,0,NA,0,NA
110,115,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33847,NA,0,NA,0,NA
111,116,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33847,NA,0,NA,0,NA
112,117,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33847,NA,0,NA,0,NA
113,118,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33847,NA,0,NA,0,NA
114,119,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33847,NA,0,NA,0,NA
115,120,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33847,NA,0,NA,0,NA
116,121,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,5.88235294117647,NA,35838,NA,1991,NA,5.88235294117647,NA
117,122,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
118,123,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
119,124,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
120,125,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
121,126,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
122,127,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
123,128,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
124,129,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
125,130,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
126,131,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
