"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,10,51,807,1955,8,61,80,18.6046511627907,8.1769436997319,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,60,868,2058,9,61,103,17.6470588235294,7.55885997521685,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,71,941,2197,11,73,139,18.3333333333333,8.41013824884793,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,77,1010,2350,6,69,153,8.45070422535211,7.33262486716259,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,84,1079,2476,7,69,126,9.09090909090909,6.83168316831683,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,91,1140,2666,7,61,190,8.33333333333333,5.6533827618165,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,97,1188,2793,6,48,127,6.59340659340659,4.21052631578947,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,101,1235,2927,4,47,134,4.12371134020619,3.95622895622896,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
0,18,103,1291,3098,2,56,171,1.98019801980198,4.53441295546559,5.84215920737957,NA,NA,3098,3098,171,171,NA,NA
1,19,103,1345,NA,0,54,NA,0,4.18280402788536,NA,0,4.18280402788536,3098,3227.58326878389,0,129.583268783888,0,4.18280402788536
2,20,107,1399,NA,4,54,NA,3.88349514563107,4.01486988847584,NA,3.88349514563107,4.01486988847584,3218.31067961165,3357.16653756778,120.31067961165,129.583268783888,3.88349514563106,4.01486988847583
3,21,108,1455,NA,1,56,NA,0.934579439252336,4.00285918513224,NA,0.934579439252336,4.00285918513224,3248.38834951456,3491.54918667699,30.0776699029125,134.382649109218,0.934579439252332,4.00285918513224
4,22,110,1505,NA,2,50,NA,1.85185185185185,3.43642611683849,NA,1.85185185185185,3.43642611683849,3308.54368932039,3611.53369481022,60.1553398058254,119.984508133231,1.85185185185186,3.4364261168385
5,23,111,1547,NA,1,42,NA,0.909090909090909,2.7906976744186,NA,0.909090909090909,2.7906976744186,3338.6213592233,3712.32068164214,30.0776699029125,100.786986831913,0.909090909090905,2.7906976744186
6,24,112,1583,NA,1,36,NA,0.900900900900901,2.32708468002586,NA,0.900900900900901,2.32708468002586,3368.69902912621,3798.70952749806,30.0776699029125,86.3888458559254,0.900900900900897,2.32708468002585
7,25,113,1627,NA,1,44,NA,0.892857142857143,2.77953253316488,NA,0.892857142857143,2.77953253316488,3398.77669902913,3904.29589465531,30.0776699029125,105.586367157242,0.892857142857139,2.77953253316488
8,26,115,1676,NA,2,49,NA,1.76991150442478,3.01167793484942,NA,1.76991150442478,3.01167793484942,3458.93203883495,4021.88071262587,60.1553398058254,117.584817970566,1.76991150442478,3.01167793484943
9,27,116,1723,NA,1,47,NA,0.869565217391304,2.80429594272076,NA,0.869565217391304,2.80429594272076,3489.00970873786,4134.66615027111,30.0776699029125,112.785437645236,0.8695652173913,2.80429594272076
10,28,118,1777,NA,2,54,NA,1.72413793103448,3.13406848520023,NA,1.72413793103448,3.13406848520023,3549.16504854369,4264.249419055,60.155339805825,129.583268783888,1.72413793103447,3.13406848520023
11,29,119,1825,NA,1,48,NA,0.847457627118644,2.70118176702307,NA,0.847457627118644,2.70118176702307,3579.2427184466,4379.4345468629,30.0776699029125,115.185127807901,0.84745762711864,2.70118176702308
12,30,121,1862,NA,2,37,NA,1.68067226890756,2.02739726027397,NA,1.68067226890756,2.02739726027397,3639.39805825243,4468.22308288149,60.155339805825,88.7885360185901,1.68067226890756,2.02739726027397
13,31,122,1897,NA,1,35,NA,0.826446280991736,1.8796992481203,NA,0.826446280991736,1.8796992481203,3669.47572815534,4552.21223857475,30.0776699029125,83.9891556932607,0.826446280991732,1.87969924812029
14,32,123,1928,NA,1,31,NA,0.819672131147541,1.63415919873484,NA,0.819672131147541,1.63415919873484,3699.55339805825,4626.60263361735,30.077669902912,74.3903950426029,0.819672131147525,1.63415919873485
15,33,124,1972,NA,1,44,NA,0.813008130081301,2.28215767634855,NA,0.813008130081301,2.28215767634855,3729.63106796116,4732.18900077459,30.0776699029125,105.586367157242,0.813008130081297,2.28215767634855
16,34,126,2013,NA,2,41,NA,1.61290322580645,2.07910750507099,NA,1.61290322580645,2.07910750507099,3789.78640776699,4830.57629744384,60.155339805825,98.3872966692479,1.61290322580644,2.07910750507098
17,35,127,2054,NA,1,41,NA,0.793650793650794,2.0367610531545,NA,0.793650793650794,2.0367610531545,3819.8640776699,4928.96359411309,30.0776699029125,98.3872966692479,0.79365079365079,2.03676105315448
18,36,128,2089,NA,1,35,NA,0.78740157480315,1.70399221032132,NA,0.78740157480315,1.70399221032132,3849.94174757281,5012.95274980635,30.0776699029125,83.9891556932607,0.787401574803146,1.70399221032132
19,37,130,2115,NA,2,26,NA,1.5625,1.24461464815701,NA,1.5625,1.24461464815701,3910.09708737864,5075.34469403563,60.1553398058254,62.3919442292799,1.56250000000001,1.24461464815702
20,38,132,2147,NA,2,32,NA,1.53846153846154,1.51300236406619,NA,1.53846153846154,1.51300236406619,3970.25242718446,5152.1347792409,60.155339805825,76.7900852052671,1.53846153846153,1.51300236406619
21,39,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,4000.33009708738,NA,30.0776699029125,NA,0.757575757575754,NA
22,40,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,4060.4854368932,NA,60.1553398058259,NA,1.50375939849626,NA
23,41,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,4090.56310679611,NA,30.077669902912,NA,0.740740740740726,NA
24,42,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,4120.64077669903,NA,30.0776699029125,NA,0.735294117647056,NA
25,43,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,1.45985401459854,NA,4180.79611650485,NA,60.155339805825,NA,1.45985401459853,NA
26,44,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,4210.87378640776,NA,30.077669902912,NA,0.719424460431641,NA
27,45,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,4240.95145631068,NA,30.0776699029129,NA,0.714285714285722,NA
28,46,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,4271.02912621359,NA,30.077669902912,NA,0.709219858156015,NA
29,47,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,4271.02912621359,NA,0,NA,0,NA
30,48,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,4301.1067961165,NA,30.0776699029129,NA,0.704225352112684,NA
31,49,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,4301.1067961165,NA,0,NA,0,NA
32,50,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,4331.18446601941,NA,30.0776699029129,NA,0.699300699300707,NA
33,51,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.18446601941,NA,0,NA,0,NA
34,52,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,4361.26213592233,NA,30.0776699029129,NA,0.694444444444452,NA
35,53,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,4361.26213592233,NA,0,NA,0,NA
36,54,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,4361.26213592233,NA,0,NA,0,NA
37,55,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,4391.33980582524,NA,30.0776699029129,NA,0.689655172413801,NA
38,56,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,4391.33980582524,NA,0,NA,0,NA
39,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,4391.33980582524,NA,0,NA,0,NA
40,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,4421.41747572815,NA,30.0776699029129,NA,0.684931506849323,NA
41,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,4421.41747572815,NA,0,NA,0,NA
42,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,4421.41747572815,NA,0,NA,0,NA
43,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,4421.41747572815,NA,0,NA,0,NA
