"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,46,1712,29283,NA,8,277,NA,0.469483568075117,0.954974832793215,NA,0.469483568075117,0.954974832793215,40144.3373493976,47639.7586333002,187.590361445786,450.644166971419,0.469483568075124,0.954974832793207
25,47,1720,29551,NA,8,268,NA,0.467289719626168,0.915206775262097,NA,0.467289719626168,0.915206775262097,40331.9277108434,48075.7609320307,187.590361445786,436.002298730469,0.467289719626174,0.915206775262088
26,48,1729,29747,NA,9,196,NA,0.523255813953488,0.663260126560861,NA,0.523255813953488,0.663260126560861,40542.9668674699,48394.6282848336,211.03915662651,318.867352802881,0.523255813953498,0.663260126560856
27,49,1735,29920,NA,6,173,NA,0.347021399652979,0.581571250882442,NA,0.347021399652979,0.581571250882442,40683.6596385542,48676.0775299096,140.69277108433,281.449245076023,0.347021399652961,0.581571250882458
28,50,1740,30071,NA,5,151,NA,0.288184438040346,0.504679144385027,NA,0.288184438040346,0.504679144385027,40800.9036144578,48921.7355415077,117.243975903613,245.658011598141,0.288184438040343,0.50467914438503
29,51,1745,30275,NA,5,204,NA,0.28735632183908,0.67839446642945,NA,0.28735632183908,0.67839446642945,40918.1475903615,49253.6178883026,117.243975903613,331.882346794839,0.287356321839078,0.678394466429451
30,52,1750,30473,NA,5,198,NA,0.286532951289398,0.654004954582989,NA,0.286532951289398,0.654004954582989,41035.3915662651,49575.7389896035,117.243975903613,322.121101300872,0.286532951289395,0.654004954582989
31,53,1754,30660,NA,4,187,NA,0.228571428571429,0.613657992321071,NA,0.228571428571429,0.613657992321071,41129.186746988,49879.9644741654,93.7951807228892,304.225484561932,0.228571428571423,0.613657992321065
32,54,1759,30813,NA,5,153,NA,0.285062713797035,0.499021526418787,NA,0.285062713797035,0.499021526418787,41246.4307228916,50128.8762342615,117.243975903621,248.911760096125,0.28506271379705,0.49902152641878
33,55,1763,30927,NA,4,114,NA,0.22740193291643,0.369973712394119,NA,0.22740193291643,0.369973712394119,41340.2259036145,50314.3398986469,93.7951807228965,185.463664385345,0.227401932916442,0.369973712394107
34,56,1767,31032,NA,4,105,NA,0.22688598979013,0.339509166747502,NA,0.22688598979013,0.339509166747502,41434.0210843374,50485.1616947913,93.7951807228892,170.821796144402,0.226885989790125,0.339509166747503
35,57,1771,31230,NA,4,198,NA,0.226372382569327,0.638051044083527,NA,0.226372382569327,0.638051044083527,41527.8162650603,50807.2827960921,93.7951807228892,322.121101300872,0.226372382569321,0.638051044083527
36,58,1774,31355,NA,3,125,NA,0.169395821569735,0.400256163944925,NA,0.169395821569735,0.400256163944925,41598.1626506024,51010.6420772164,70.3463855421724,203.359281124285,0.169395821569743,0.400256163944919
37,59,1775,31495,NA,1,140,NA,0.056369785794814,0.4464997608037,NA,0.056369785794814,0.4464997608037,41621.6114457831,51238.4044720756,23.4487951807241,227.762394859208,0.0563697857948169,0.44649976080371
38,60,1777,31606,NA,2,111,NA,0.112676056338028,0.352436894745198,NA,0.112676056338028,0.352436894745198,41668.5090361446,51418.987513714,46.897590361441,180.583041638369,0.112676056338017,0.352436894745199
39,61,1779,31730,NA,2,124,NA,0.112549240292628,0.392330570144909,NA,0.112549240292628,0.392330570144909,41715.406626506,51620.7199205893,46.8975903614482,201.732406875301,0.112549240292634,0.392330570144922
40,62,1780,31825,NA,1,95,NA,0.0562113546936481,0.29940119760479,NA,0.0562113546936481,0.29940119760479,41738.8554216868,51775.2729742438,23.4487951807241,154.553053654454,0.056211354693651,0.29940119760478
41,63,1783,31889,NA,3,64,NA,0.168539325842697,0.201099764336214,NA,0.168539325842697,0.201099764336214,41809.2018072289,51879.3929261794,70.3463855421651,104.119951935638,0.168539325842688,0.201099764336218
42,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,41832.6506024097,NA,23.4487951807241,NA,0.0560852495793635,NA
43,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,41879.5481927711,NA,46.8975903614482,NA,0.112107623318391,NA
44,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,41926.4457831325,NA,46.897590361441,NA,0.11198208286673,NA
45,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,41973.343373494,NA,46.8975903614482,NA,0.111856823266225,NA
46,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,42020.2409638554,NA,46.8975903614482,NA,0.111731843575425,NA
47,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,42020.2409638554,NA,0,NA,0,NA
48,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,42067.1385542169,NA,46.897590361441,NA,0.111607142857131,NA
49,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,42090.5873493976,NA,23.4487951807241,NA,0.0557413600891891,NA
50,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,42137.4849397591,NA,46.8975903614482,NA,0.111420612813376,NA
51,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,42160.9337349398,NA,23.4487951807241,NA,0.0556483027267697,NA
52,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,42184.3825301205,NA,23.4487951807241,NA,0.0556173526140185,NA
53,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,42184.3825301205,NA,0,NA,0,NA
54,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,42207.8313253012,NA,23.4487951807241,NA,0.055586436909397,NA
55,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,42254.7289156627,NA,46.897590361441,NA,0.1111111111111,NA
56,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,42325.0753012048,NA,70.3463855421724,NA,0.166481687014437,NA
57,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,42442.3192771085,NA,117.243975903613,NA,0.277008310249305,NA
58,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,42583.0120481928,NA,140.692771084337,NA,0.331491712707182,NA
59,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,42700.2560240964,NA,117.243975903621,NA,0.275330396475785,NA
60,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,42794.0512048193,NA,93.7951807228965,NA,0.219659527732027,NA
61,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,42911.2951807229,NA,117.243975903621,NA,0.27397260273974,NA
62,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,43005.0903614458,NA,93.7951807228965,NA,0.218579234972689,NA
63,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,43075.436746988,NA,70.3463855421651,NA,0.163576881134125,NA
64,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,43145.7831325302,NA,70.3463855421651,NA,0.163309744148059,NA
65,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,43192.6807228916,NA,46.897590361441,NA,0.108695652173902,NA
66,88,1844,NA,NA,2,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,43239.578313253,NA,46.8975903614482,NA,0.108577633007606,NA
