"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,86,152,690,10128,0,65,34,0,10.4,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-53,87,152,746,10159,0,56,31,0,8.11594202898551,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-52,88,152,807,10185,0,61,26,0,8.1769436997319,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-51,89,153,868,10216,1,61,31,0.657894736842105,7.55885997521685,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-50,90,153,941,10248,0,73,32,0,8.41013824884793,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-49,91,153,1010,10292,0,69,44,0,7.33262486716259,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-48,92,154,1079,10327,1,69,35,0.65359477124183,6.83168316831683,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-47,93,154,1140,10365,0,61,38,0,5.6533827618165,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-46,94,154,1188,10390,0,48,25,0,4.21052631578947,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-45,95,155,1235,10435,1,47,45,0.649350649350649,3.95622895622896,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-44,96,155,1291,10447,0,56,12,0,4.53441295546559,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-43,97,156,1345,10482,1,54,35,0.645161290322581,4.18280402788536,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-42,98,157,1399,10515,1,54,33,0.641025641025641,4.01486988847584,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-41,99,157,1455,10569,0,56,54,0,4.00285918513224,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-40,100,158,1505,10642,1,50,73,0.636942675159236,3.43642611683849,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-39,101,158,1547,10679,0,42,37,0,2.7906976744186,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-38,102,159,1583,10743,1,36,64,0.632911392405063,2.32708468002586,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-37,103,160,1627,10801,1,44,58,0.628930817610063,2.77953253316488,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-36,104,160,1676,10847,0,49,46,0,3.01167793484942,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-35,105,161,1723,10906,1,47,59,0.625,2.80429594272076,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-34,106,161,1777,10946,0,54,40,0,3.13406848520023,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-33,107,162,1825,11026,1,48,80,0.62111801242236,2.70118176702307,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-32,108,163,1862,11076,1,37,50,0.617283950617284,2.02739726027397,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-31,109,163,1897,11115,0,35,39,0,1.8796992481203,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-30,110,164,1928,11194,1,31,79,0.613496932515337,1.63415919873484,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-29,111,164,1972,11261,0,44,67,0,2.28215767634855,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-28,112,165,2013,11339,1,41,78,0.609756097560976,2.07910750507099,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-27,113,166,2054,11427,1,41,88,0.606060606060606,2.0367610531545,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-26,114,166,2089,11529,0,35,102,0,1.70399221032132,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-25,115,167,2115,11571,1,26,42,0.602409638554217,1.24461464815701,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-24,116,167,2147,11649,0,32,78,0,1.51300236406619,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-23,117,168,2187,11717,1,40,68,0.598802395209581,1.86306474149977,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
-22,118,169,2217,11780,1,30,63,0.595238095238095,1.37174211248285,0.53768029359051,NA,NA,NA,NA,NA,NA,NA,NA
-21,119,169,2253,11858,0,36,78,0,1.62381596752368,0.66213921901528,NA,NA,NA,NA,NA,NA,NA,NA
-20,120,170,2280,11945,1,27,87,0.591715976331361,1.19840213049268,0.733681902513071,NA,NA,NA,NA,NA,NA,NA,NA
-19,121,171,2307,11999,1,27,54,0.588235294117647,1.18421052631579,0.452071996651319,NA,NA,NA,NA,NA,NA,NA,NA
-18,122,171,2328,12057,0,21,58,0,0.910273081924577,0.483373614467872,NA,NA,NA,NA,NA,NA,NA,NA
-17,123,172,2352,12126,1,24,69,0.584795321637427,1.03092783505155,0.572281662105001,NA,NA,NA,NA,NA,NA,NA,NA
-16,124,173,2376,12205,1,24,79,0.581395348837209,1.02040816326531,0.651492660399142,NA,NA,NA,NA,NA,NA,NA,NA
-15,125,173,2398,12274,0,22,69,0,0.925925925925926,0.565342072920934,NA,NA,NA,NA,NA,NA,NA,NA
-14,126,173,2421,12313,0,23,39,0,0.959132610508757,0.317744826462441,NA,NA,NA,NA,NA,NA,NA,NA
-13,127,174,2443,12398,1,22,85,0.578034682080925,0.908715406856671,0.690327296353448,NA,NA,NA,NA,NA,NA,NA,NA
-12,128,175,2460,12443,1,17,45,0.574712643678161,0.695865738845681,0.362961768027101,NA,NA,NA,NA,NA,NA,NA,NA
-11,129,176,2474,12518,1,14,75,0.571428571428571,0.569105691056911,0.602748533311902,NA,NA,NA,NA,NA,NA,NA,NA
-10,130,176,2486,12589,0,12,71,0,0.485044462409054,0.5671832561112,NA,NA,NA,NA,NA,NA,NA,NA
-9,131,177,2503,12653,1,17,64,0.568181818181818,0.683829444891392,0.508380332035904,NA,NA,NA,NA,NA,NA,NA,NA
-8,132,178,2520,12753,1,17,100,0.564971751412429,0.679184978026368,0.790326404805185,NA,NA,NA,NA,NA,NA,NA,NA
-7,133,178,2535,12807,0,15,54,0,0.595238095238095,0.423429781227946,NA,NA,NA,NA,NA,NA,NA,NA
-6,134,179,2548,12896,1,13,89,0.561797752808989,0.512820512820513,0.694932458811587,NA,NA,NA,NA,NA,NA,NA,NA
-5,135,180,2557,12959,1,9,63,0.558659217877095,0.353218210361068,0.488523573200993,NA,NA,NA,NA,NA,NA,NA,NA
-4,136,181,2566,13024,1,9,65,0.555555555555556,0.351974970668752,0.501581912184582,NA,NA,NA,NA,NA,NA,NA,NA
-3,137,181,2582,13118,0,16,94,0,0.623538581449727,0.721744471744472,NA,NA,NA,NA,NA,NA,NA,NA
-2,138,182,2593,13159,1,11,41,0.552486187845304,0.426026336173509,0.312547644457997,NA,NA,NA,NA,NA,NA,NA,NA
-1,139,183,2604,13220,1,11,61,0.549450549450549,0.42421905129194,0.463561060870887,NA,NA,NA,NA,NA,NA,NA,NA
0,140,184,2613,13273,1,9,53,0.546448087431694,0.345622119815668,0.400907715582451,NA,NA,13273,13273,53,53,NA,NA
1,141,184,2624,NA,0,11,NA,0,0.420972062763108,NA,0,0.420972062763108,13273,13328.8756218905,0,55.8756218905473,0,0.420972062763108
2,142,185,2631,NA,1,7,NA,0.543478260869565,0.266768292682927,NA,0.543478260869565,0.266768292682927,13345.1358695652,13364.4328358209,72.1358695652161,35.5572139303476,0.543478260869556,0.266768292682922
3,143,186,2637,NA,1,6,NA,0.540540540540541,0.228050171037628,NA,0.540540540540541,0.228050171037628,13417.2717391304,13394.9104477612,72.1358695652161,30.4776119402977,0.540540540540531,0.228050171037622
4,144,186,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,13417.2717391304,13440.6268656716,0,45.7164179104493,0,0.341296928327657
5,145,187,2654,NA,1,8,NA,0.537634408602151,0.302343159486017,NA,0.537634408602151,0.302343159486017,13489.4076086957,13481.263681592,72.1358695652179,40.6368159203976,0.537634408602155,0.302343159486013
6,146,187,2661,NA,0,7,NA,0,0.263752825923135,NA,0,0.263752825923135,13489.4076086957,13516.8208955224,0,35.5572139303476,0,0.26375282592313
7,147,188,2669,NA,1,8,NA,0.53475935828877,0.300638857572341,NA,0.53475935828877,0.300638857572341,13561.5434782609,13557.4577114428,72.1358695652179,40.6368159203976,0.534759358288774,0.300638857572338
8,148,189,2677,NA,1,8,NA,0.531914893617021,0.299737729486699,NA,0.531914893617021,0.299737729486699,13633.6793478261,13598.0945273632,72.1358695652161,40.6368159203994,0.531914893617012,0.299737729486709
9,149,189,2683,NA,0,6,NA,0,0.224131490474412,NA,0,0.224131490474412,13633.6793478261,13628.5721393035,0,30.4776119402995,0,0.224131490474419
10,150,190,2687,NA,1,4,NA,0.529100529100529,0.149086843086098,NA,0.529100529100529,0.149086843086098,13705.8152173913,13648.8905472637,72.1358695652179,20.3184079601997,0.529100529100533,0.149086843086103
11,151,190,2691,NA,0,4,NA,0,0.148864905098623,NA,0,0.148864905098623,13705.8152173913,13669.2089552239,0,20.3184079601997,0,0.148864905098628
12,152,191,2698,NA,1,7,NA,0.526315789473684,0.260126347082869,NA,0.526315789473684,0.260126347082869,13777.9510869565,13704.7661691542,72.1358695652179,35.5572139303495,0.526315789473688,0.260126347082878
13,153,192,2705,NA,1,7,NA,0.523560209424084,0.259451445515196,NA,0.523560209424084,0.259451445515196,13850.0869565217,13740.3233830846,72.1358695652161,35.5572139303495,0.523560209424075,0.259451445515205
14,154,192,2711,NA,0,6,NA,0,0.22181146025878,NA,0,0.22181146025878,13850.0869565217,13770.8009950249,0,30.4776119402977,0,0.221811460258774
15,155,194,2716,NA,2,5,NA,1.04166666666667,0.184433788270011,NA,1.04166666666667,0.184433788270011,13994.3586956522,13796.1990049751,144.271739130436,25.3980099502496,1.04166666666667,0.184433788270017
16,156,195,2720,NA,1,4,NA,0.515463917525773,0.147275405007364,NA,0.515463917525773,0.147275405007364,14066.4945652174,13816.5174129353,72.1358695652179,20.3184079601997,0.515463917525777,0.147275405007369
17,157,195,2722,NA,0,2,NA,0,0.0735294117647059,NA,0,0.0735294117647059,14066.4945652174,13826.6766169154,0,10.1592039800998,0,0.0735294117647083
18,158,196,2726,NA,1,4,NA,0.512820512820513,0.14695077149155,NA,0.512820512820513,0.14695077149155,14138.6304347826,13846.9950248756,72.1358695652179,20.3184079601997,0.512820512820517,0.146950771491555
19,159,196,2729,NA,0,3,NA,0,0.110051357300073,NA,0,0.110051357300073,14138.6304347826,13862.2338308458,0,15.238805970148,0,0.110051357300064
20,160,196,2732,NA,0,3,NA,0,0.109930377427629,NA,0,0.109930377427629,14138.6304347826,13877.4726368159,0,15.2388059701498,0,0.109930377427633
21,161,197,2738,NA,1,6,NA,0.510204081632653,0.219619326500732,NA,0.510204081632653,0.219619326500732,14210.7663043478,13907.9502487562,72.1358695652161,30.4776119402995,0.510204081632644,0.219619326500739
22,162,197,2741,NA,0,3,NA,0,0.109569028487947,NA,0,0.109569028487947,14210.7663043478,13923.1890547264,0,15.2388059701498,0,0.109569028487951
23,163,198,2743,NA,1,2,NA,0.50761421319797,0.0729660707770887,NA,0.50761421319797,0.0729660707770887,14282.902173913,13933.3482587065,72.1358695652161,10.1592039800998,0.507614213197961,0.0729660707770911
24,164,198,2746,NA,0,3,NA,0,0.1093693036821,NA,0,0.1093693036821,14282.902173913,13948.5870646766,0,15.2388059701498,0,0.109369303682104
25,165,199,2750,NA,1,4,NA,0.505050505050505,0.145666423889294,NA,0.505050505050505,0.145666423889294,14355.0380434783,13968.9054726368,72.1358695652161,20.3184079601979,0.505050505050496,0.145666423889285
26,166,199,2752,NA,0,2,NA,0,0.0727272727272727,NA,0,0.0727272727272727,14355.0380434783,13979.0646766169,0,10.1592039800998,0,0.0727272727272752
27,167,200,2756,NA,1,4,NA,0.50251256281407,0.145348837209302,NA,0.50251256281407,0.145348837209302,14427.1739130435,13999.3830845771,72.1358695652161,20.3184079601979,0.502512562814062,0.145348837209294
28,168,200,2758,NA,0,2,NA,0,0.0725689404934688,NA,0,0.0725689404934688,14427.1739130435,14009.5422885572,0,10.1592039801017,0,0.0725689404934842
29,169,200,2762,NA,0,4,NA,0,0.145032632342277,NA,0,0.145032632342277,14427.1739130435,14029.8606965174,0,20.3184079601979,0,0.145032632342269
30,170,201,2766,NA,1,4,NA,0.5,0.144822592324403,NA,0.5,0.144822592324403,14499.3097826087,14050.1791044776,72.1358695652161,20.3184079601979,0.499999999999991,0.144822592324394
31,171,201,2770,NA,0,4,NA,0,0.144613159797542,NA,0,0.144613159797542,14499.3097826087,14070.4975124378,0,20.3184079601997,0,0.144613159797546
32,172,202,2772,NA,1,2,NA,0.497512437810945,0.0722021660649819,NA,0.497512437810945,0.0722021660649819,14571.4456521739,14080.6567164179,72.1358695652179,10.1592039800998,0.497512437810949,0.0722021660649843
33,173,203,2776,NA,1,4,NA,0.495049504950495,0.144300144300144,NA,0.495049504950495,0.144300144300144,14643.5815217391,14100.9751243781,72.1358695652179,20.3184079601979,0.495049504950499,0.144300144300136
34,174,203,2780,NA,0,4,NA,0,0.144092219020173,NA,0,0.144092219020173,14643.5815217391,14121.2935323383,0,20.3184079601979,0,0.144092219020165
35,175,205,2778,NA,2,0,NA,0.985221674876847,0,NA,0.985221674876847,0,14787.8532608696,14121.2935323383,144.271739130434,0,0.985221674876843,0
36,176,207,2781,NA,2,3,NA,0.975609756097561,0.107991360691145,NA,0.975609756097561,0.107991360691145,14932.125,14136.5433093711,144.271739130434,15.2497770327627,0.975609756097557,0.107991360691144
37,177,211,2784,NA,4,3,NA,1.93236714975845,0.107874865156419,NA,1.93236714975845,0.107874865156419,15220.6684782609,14151.7930864038,288.54347826087,15.2497770327627,1.93236714975846,0.107874865156418
38,178,214,2786,NA,3,2,NA,1.4218009478673,0.0718390804597701,NA,1.4218009478673,0.0718390804597701,15437.0760869565,14161.9596044257,216.407608695652,10.1665180218424,1.4218009478673,0.0718390804597742
39,179,217,2788,NA,3,2,NA,1.4018691588785,0.0717875089734386,NA,1.4018691588785,0.0717875089734386,15653.4836956522,14172.1261224475,216.407608695652,10.1665180218406,1.4018691588785,0.0717875089734299
40,NA,NA,2795,NA,NA,7,NA,NA,0.251076040172166,NA,NA,0.251076040172166,NA,14207.708935524,NA,35.5828130764457,NA,0.251076040172162
41,NA,NA,2798,NA,NA,3,NA,NA,0.107334525939177,NA,NA,0.107334525939177,NA,14222.9587125567,NA,15.2497770327645,NA,0.10733452593919
42,NA,NA,2801,NA,NA,3,NA,NA,0.107219442458899,NA,NA,0.107219442458899,NA,14238.2084895895,NA,15.2497770327645,NA,0.107219442458912
43,NA,NA,2803,NA,NA,2,NA,NA,0.0714030703320243,NA,NA,0.0714030703320243,NA,14248.3750076113,NA,10.1665180218406,NA,0.0714030703320156
44,NA,NA,2805,NA,NA,2,NA,NA,0.0713521227256511,NA,NA,0.0713521227256511,NA,14258.5415256332,NA,10.1665180218406,NA,0.0713521227256424
45,NA,NA,2807,NA,NA,2,NA,NA,0.071301247771836,NA,NA,0.071301247771836,NA,14268.708043655,NA,10.1665180218424,NA,0.0713012477718401
46,NA,NA,2808,NA,NA,1,NA,NA,0.0356252226576416,NA,NA,0.0356252226576416,NA,14273.7913026659,NA,5.0832590109203,NA,0.0356252226576373
47,NA,NA,2810,NA,NA,2,NA,NA,0.0712250712250712,NA,NA,0.0712250712250712,NA,14283.9578206878,NA,10.1665180218424,NA,0.0712250712250753
48,NA,NA,2813,NA,NA,3,NA,NA,0.106761565836299,NA,NA,0.106761565836299,NA,14299.2075977205,NA,15.2497770327609,NA,0.106761565836286
49,NA,NA,2815,NA,NA,2,NA,NA,0.0710984713828653,NA,NA,0.0710984713828653,NA,14309.3741157424,NA,10.1665180218424,NA,0.0710984713828694
50,NA,NA,2818,NA,NA,3,NA,NA,0.106571936056838,NA,NA,0.106571936056838,NA,14324.6238927751,NA,15.2497770327627,NA,0.106571936056838
