"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,25,1169,19203,NA,10,379,NA,0.862812769628991,2.01338716532087,NA,0.862812769628991,2.01338716532087,31146.9152542373,34052.0203045685,266.4406779661,672.067681895096,0.862812769628986,2.01338716532088
8,26,1181,19561,NA,12,358,NA,1.02651839178785,1.86429203770244,NA,1.02651839178785,1.86429203770244,31466.6440677966,34686.8494077834,319.728813559319,634.829103214892,1.02651839178784,1.86429203770245
9,27,1194,19882,NA,13,321,NA,1.10076206604572,1.64102039773018,NA,1.10076206604572,1.64102039773018,31813.0169491525,35256.0676818951,346.372881355932,569.218274111678,1.10076206604572,1.64102039773018
10,28,1216,20338,NA,22,456,NA,1.84254606365159,2.29353183784328,NA,1.84254606365159,2.29353183784328,32399.186440678,36064.6768189509,586.169491525427,808.609137055835,1.8425460636516,2.29353183784327
11,29,1228,20759,NA,12,421,NA,0.986842105263158,2.07001671747468,NA,0.986842105263158,2.07001671747468,32718.9152542373,36811.2216582064,319.728813559323,746.544839255504,0.98684210526316,2.07001671747469
12,30,1249,21179,NA,21,420,NA,1.71009771986971,2.02321884483838,NA,1.71009771986971,2.02321884483838,33278.4406779661,37555.9932318105,559.52542372881,744.771573604063,1.7100977198697,2.02321884483839
13,31,1263,21546,NA,14,367,NA,1.1208967173739,1.73284857642004,NA,1.1208967173739,1.73284857642004,33651.4576271186,38206.7817258883,373.016949152545,650.788494077839,1.12089671737391,1.73284857642005
14,32,1272,21817,NA,9,271,NA,0.712589073634204,1.25777406479161,NA,0.712589073634204,1.25777406479161,33891.2542372881,38687.3367174281,239.796610169491,480.554991539764,0.712589073634203,1.25777406479161
15,33,1283,22146,NA,11,329,NA,0.864779874213837,1.50799834991062,NA,0.864779874213837,1.50799834991062,34184.3389830508,39270.7411167513,293.08474576271,583.404399323183,0.86477987421383,1.50799834991062
16,34,1297,22551,NA,14,405,NA,1.09119251753702,1.82877269032782,NA,1.09119251753702,1.82877269032782,34557.3559322034,39988.9137055838,373.016949152545,718.172588832487,1.09119251753703,1.82877269032782
17,35,1312,22870,NA,15,319,NA,1.15651503469545,1.41457141590173,NA,1.15651503469545,1.41457141590173,34957.0169491525,40554.5854483926,399.661016949154,565.671742808801,1.15651503469546,1.41457141590174
18,36,1325,23234,NA,13,364,NA,0.990853658536585,1.59160472234368,NA,0.990853658536585,1.59160472234368,35303.3898305085,41200.0541455161,346.372881355936,645.468697123521,0.990853658536595,1.59160472234368
19,37,1346,23517,NA,21,283,NA,1.58490566037736,1.21804252388741,NA,1.58490566037736,1.21804252388741,35862.9152542373,41701.8883248731,559.525423728817,501.834179357022,1.58490566037737,1.2180425238874
20,38,1361,23797,NA,15,280,NA,1.11441307578009,1.1906280562997,NA,1.11441307578009,1.1906280562997,36262.5762711864,42198.4027072758,399.661016949154,496.514382402711,1.11441307578009,1.19062805629971
21,39,1372,24007,NA,11,210,NA,0.808229243203527,0.882464176156658,NA,0.808229243203527,0.882464176156658,36555.6610169492,42570.7884940779,293.08474576271,372.385786802028,0.808229243203521,0.882464176156651
22,40,1389,24258,NA,17,251,NA,1.23906705539359,1.04552838755363,NA,1.23906705539359,1.04552838755363,37008.6101694915,43015.8781725889,452.949152542373,445.089678511002,1.23906705539359,1.04552838755364
23,41,1404,24509,NA,15,251,NA,1.07991360691145,1.03471019869734,NA,1.07991360691145,1.03471019869734,37408.2711864407,43460.9678510999,399.661016949154,445.089678511002,1.07991360691145,1.03471019869734
24,42,1416,24735,NA,12,226,NA,0.854700854700855,0.922110245216043,NA,0.854700854700855,0.922110245216043,37728,43861.7258883249,319.728813559319,400.758037225045,0.854700854700846,0.922110245216048
25,43,1429,24971,NA,13,236,NA,0.918079096045198,0.954113604204568,NA,0.918079096045198,0.954113604204568,38074.3728813559,44280.2165820643,346.372881355936,418.490693739426,0.918079096045207,0.954113604204571
26,44,1442,25200,NA,13,229,NA,0.909727081875437,0.917063794001041,NA,0.909727081875437,0.917063794001041,38420.7457627119,44686.2944162437,346.372881355936,406.077834179363,0.909727081875446,0.917063794001054
27,45,1453,25367,NA,11,167,NA,0.762829403606103,0.662698412698413,NA,0.762829403606103,0.662698412698413,38713.8305084746,44982.4297800339,293.08474576271,296.135363790185,0.762829403606097,0.662698412698409
28,46,1460,25514,NA,7,147,NA,0.481761871988988,0.579493042141365,NA,0.481761871988988,0.579493042141365,38900.3389830509,45243.0998307953,186.508474576272,260.670050761415,0.481761871988991,0.57949304214135
29,47,1467,25644,NA,7,130,NA,0.479452054794521,0.509524182801599,NA,0.479452054794521,0.509524182801599,39086.8474576271,45473.6243654823,186.508474576272,230.524534686971,0.479452054794524,0.509524182801597
30,48,1474,25817,NA,7,173,NA,0.477164280845262,0.67462174387771,NA,0.477164280845262,0.67462174387771,39273.3559322034,45780.3993231811,186.508474576265,306.774957698814,0.477164280845247,0.674621743877705
31,49,1480,25986,NA,6,169,NA,0.407055630936228,0.654607429213309,NA,0.407055630936228,0.654607429213309,39433.2203389831,46080.0812182741,159.864406779663,299.681895093061,0.407055630936233,0.654607429213305
32,50,1484,26146,NA,4,160,NA,0.27027027027027,0.615716154852613,NA,0.27027027027027,0.615716154852613,39539.7966101695,46363.8037225043,106.576271186437,283.722504230114,0.270270270270261,0.615716154852603
33,51,1488,26276,NA,4,130,NA,0.269541778975741,0.497207985925189,NA,0.269541778975741,0.497207985925189,39646.3728813559,46594.3282571912,106.576271186437,230.524534686971,0.269541778975733,0.497207985925188
34,52,1492,26373,NA,4,97,NA,0.268817204301075,0.369158167148729,NA,0.268817204301075,0.369158167148729,39752.9491525424,46766.3350253807,106.576271186437,172.006768189509,0.268817204301067,0.369158167148728
35,53,1496,26462,NA,4,89,NA,0.268096514745308,0.337466348159102,NA,0.268096514745308,0.337466348159102,39859.5254237288,46924.1556683587,106.576271186437,157.820642978004,0.2680965147453,0.337466348159103
36,54,1500,26631,NA,4,169,NA,0.267379679144385,0.638651651424684,NA,0.267379679144385,0.638651651424684,39966.1016949152,47223.8375634518,106.576271186445,299.681895093068,0.267379679144395,0.638651651424696
37,55,1504,26738,NA,4,107,NA,0.266666666666667,0.401787390634974,NA,0.266666666666667,0.401787390634974,40072.6779661017,47413.5769881557,106.576271186437,189.73942470389,0.266666666666658,0.401787390634971
38,56,1507,26857,NA,3,119,NA,0.199468085106383,0.445059465928641,NA,0.199468085106383,0.445059465928641,40152.6101694915,47624.5956006768,79.9322033898279,211.018612521148,0.199468085106377,0.445059465928634
39,57,1510,26952,NA,3,95,NA,0.19907100199071,0.353725285772797,NA,0.19907100199071,0.353725285772797,40232.5423728813,47793.0558375635,79.9322033898279,168.460236886633,0.199071001990704,0.353725285772796
40,58,1512,27058,NA,2,106,NA,0.132450331125828,0.39329177797566,NA,0.132450331125828,0.39329177797566,40285.8305084746,47981.0219966159,53.2881355932259,187.966159052456,0.132450331125842,0.393291777975665
41,59,1514,27139,NA,2,81,NA,0.132275132275132,0.299356936950255,NA,0.132275132275132,0.299356936950255,40339.1186440678,48124.6565143824,53.2881355932259,143.634517766492,0.132275132275146,0.299356936950243
42,60,1515,27193,NA,1,54,NA,0.0660501981505945,0.198975643907292,NA,0.0660501981505945,0.198975643907292,40365.7627118644,48220.4128595601,26.6440677966166,95.7563451776659,0.0660501981506104,0.198975643907294
43,61,1517,27291,NA,2,98,NA,0.132013201320132,0.360386864266539,NA,0.132013201320132,0.360386864266539,40419.0508474576,48394.192893401,53.2881355932186,173.780033840943,0.132013201320128,0.36038686426653
44,62,1518,27371,NA,1,80,NA,0.0659195781147001,0.293136931589169,NA,0.0659195781147001,0.293136931589169,40445.6949152542,48536.0541455161,26.6440677966093,141.861252115057,0.0659195781146979,0.293136931589164
45,63,1520,27449,NA,2,78,NA,0.131752305665349,0.284973146761171,NA,0.131752305665349,0.284973146761171,40498.9830508475,48674.3688663283,53.2881355932259,138.314720812181,0.131752305665363,0.284973146761167
46,64,1522,27527,NA,2,78,NA,0.131578947368421,0.284163357499362,NA,0.131578947368421,0.284163357499362,40552.2711864407,48812.6835871405,53.2881355932186,138.314720812188,0.131578947368417,0.284163357499373
47,65,1523,27608,NA,1,81,NA,0.0657030223390276,0.294256548116395,NA,0.0657030223390276,0.294256548116395,40578.9152542373,48956.318104907,26.6440677966166,143.634517766492,0.0657030223390434,0.294256548116383
48,66,1524,27672,NA,1,64,NA,0.0656598818122127,0.231816864676905,NA,0.0656598818122127,0.231816864676905,40605.5593220339,49069.807106599,26.6440677966093,113.489001692047,0.0656598818122106,0.231816864676905
49,67,1526,27708,NA,2,36,NA,0.131233595800525,0.13009540329575,NA,0.131233595800525,0.13009540329575,40658.8474576271,49133.6446700508,53.2881355932186,63.8375634517797,0.131233595800521,0.130095403295756
50,68,1528,27755,NA,2,47,NA,0.131061598951507,0.169626100765122,NA,0.131061598951507,0.169626100765122,40712.1355932203,49216.9881556684,53.2881355932186,83.3434856175954,0.131061598951503,0.169626100765118
51,69,1528,27826,NA,0,71,NA,0,0.255809764006485,NA,0,0.255809764006485,40712.1355932203,49342.8900169205,0,125.90186125211,0,0.255809764006476
52,70,1530,27897,NA,2,71,NA,0.130890052356021,0.255157047365773,NA,0.130890052356021,0.255157047365773,40765.4237288136,49468.7918781726,53.2881355932186,125.901861252118,0.130890052356017,0.255157047365778
53,71,1530,27959,NA,0,62,NA,0,0.222246119654443,NA,0,0.222246119654443,40765.4237288136,49578.7343485618,0,109.942470389171,0,0.222246119654443
54,72,1532,28009,NA,2,50,NA,0.130718954248366,0.178833291605565,NA,0.130718954248366,0.178833291605565,40818.7118644068,49667.3976311337,53.2881355932186,88.6632825719134,0.130718954248362,0.178833291605568
55,73,1533,28049,NA,1,40,NA,0.0652741514360313,0.142811239244529,NA,0.0652741514360313,0.142811239244529,40845.3559322034,49738.3282571912,26.6440677966093,70.9306260575322,0.0652741514360292,0.142811239244534
56,74,1534,28073,NA,1,24,NA,0.0652315720808871,0.0855645477557132,NA,0.0652315720808871,0.0855645477557132,40872,49780.8866328257,26.6440677966093,42.5583756345222,0.065231572080885,0.0855645477557222
57,75,1534,28112,NA,0,39,NA,0,0.138923520820717,NA,0,0.138923520820717,40872,49850.0439932318,0,69.1573604060904,0,0.138923520820715
58,76,1535,28150,NA,1,38,NA,0.0651890482398957,0.13517359134889,NA,0.0651890482398957,0.13517359134889,40898.6440677966,49917.4280879865,26.6440677966093,67.384094754656,0.0651890482398936,0.135173591348896
59,77,1536,28172,NA,1,22,NA,0.0651465798045603,0.0781527531083481,NA,0.0651465798045603,0.0781527531083481,40925.2881355932,49956.4399323181,26.6440677966093,39.0118443316387,0.0651465798045582,0.0781527531083429
60,78,1539,28234,NA,3,62,NA,0.1953125,0.220076671872781,NA,0.1953125,0.220076671872781,41005.220338983,50066.3824027073,79.9322033898279,109.942470389171,0.195312499999994,0.220076671872781
61,79,1544,28267,NA,5,33,NA,0.32488628979857,0.116880357016363,NA,0.32488628979857,0.116880357016363,41138.4406779661,50124.9001692048,133.220338983047,58.5177664974617,0.32488628979856,0.116880357016363
62,80,1549,28290,NA,5,23,NA,0.323834196891192,0.081366965012205,NA,0.323834196891192,0.081366965012205,41271.6610169491,50165.6852791878,133.220338983054,40.7851099830732,0.323834196891199,0.0813669650121924
63,81,1553,28324,NA,4,34,NA,0.25823111684958,0.120183810533757,NA,0.25823111684958,0.120183810533757,41378.2372881356,50225.9763113367,106.576271186437,60.2910321489035,0.258231116849572,0.120183810533764
64,82,1556,28358,NA,3,34,NA,0.193174500965873,0.120039542437509,NA,0.193174500965873,0.120039542437509,41458.1694915254,50286.2673434856,79.9322033898352,60.2910321489035,0.193174500965884,0.120039542437515
65,83,1560,NA,NA,4,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,41564.7457627119,NA,106.576271186437,NA,0.257069408740352,NA
66,84,1564,NA,NA,4,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,41671.3220338983,NA,106.576271186437,NA,0.256410256410248,NA
67,85,1567,NA,NA,3,NA,NA,0.191815856777494,NA,NA,0.191815856777494,NA,41751.2542372881,NA,79.9322033898352,NA,0.191815856777505,NA
68,86,1569,NA,NA,2,NA,NA,0.127632418634333,NA,NA,0.127632418634333,NA,41804.5423728814,NA,53.2881355932259,NA,0.127632418634346,NA
69,87,1571,NA,NA,2,NA,NA,0.127469725940089,NA,NA,0.127469725940089,NA,41857.8305084746,NA,53.2881355932186,NA,0.127469725940085,NA
70,88,1573,NA,NA,2,NA,NA,0.127307447485678,NA,NA,0.127307447485678,NA,41911.1186440678,NA,53.2881355932186,NA,0.127307447485674,NA
71,89,1577,NA,NA,4,NA,NA,0.254291163382072,NA,NA,0.254291163382072,NA,42017.6949152542,NA,106.576271186437,NA,0.254291163382064,NA
72,90,1579,NA,NA,2,NA,NA,0.126823081800888,NA,NA,0.126823081800888,NA,42070.9830508475,NA,53.2881355932259,NA,0.126823081800901,NA
73,91,1582,NA,NA,3,NA,NA,0.189993666877771,NA,NA,0.189993666877771,NA,42150.9152542373,NA,79.9322033898352,NA,0.189993666877782,NA
74,92,1585,NA,NA,3,NA,NA,0.189633375474083,NA,NA,0.189633375474083,NA,42230.8474576271,NA,79.9322033898279,NA,0.189633375474077,NA
75,93,1589,NA,NA,4,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,42337.4237288136,NA,106.576271186437,NA,0.252365930599361,NA
76,94,1591,NA,NA,2,NA,NA,0.12586532410321,NA,NA,0.12586532410321,NA,42390.7118644068,NA,53.2881355932186,NA,0.125865324103206,NA
77,95,1594,NA,NA,3,NA,NA,0.188560653676933,NA,NA,0.188560653676933,NA,42470.6440677966,NA,79.9322033898352,NA,0.188560653676944,NA
78,96,1599,NA,NA,5,NA,NA,0.313676286072773,NA,NA,0.313676286072773,NA,42603.8644067797,NA,133.220338983054,NA,0.31367628607278,NA
79,97,1611,NA,NA,12,NA,NA,0.75046904315197,NA,NA,0.75046904315197,NA,42923.593220339,NA,319.728813559319,NA,0.750469043151963,NA
80,98,1619,NA,NA,8,NA,NA,0.496585971446307,NA,NA,0.496585971446307,NA,43136.7457627119,NA,213.152542372882,NA,0.496585971446308,NA
81,99,1624,NA,NA,5,NA,NA,0.308832612723904,NA,NA,0.308832612723904,NA,43269.9661016949,NA,133.220338983047,NA,0.308832612723894,NA
82,100,1628,NA,NA,4,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,43376.5423728814,NA,106.576271186445,NA,0.246305418719221,NA
83,101,1633,NA,NA,5,NA,NA,0.307125307125307,NA,NA,0.307125307125307,NA,43509.7627118644,NA,133.220338983054,NA,0.307125307125314,NA
84,102,1638,NA,NA,5,NA,NA,0.306184935701164,NA,NA,0.306184935701164,NA,43642.9830508475,NA,133.220338983047,NA,0.306184935701154,NA
85,103,1645,NA,NA,7,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,43829.4915254237,NA,186.508474576272,NA,0.42735042735043,NA
86,104,1651,NA,NA,6,NA,NA,0.364741641337386,NA,NA,0.364741641337386,NA,43989.3559322034,NA,159.864406779663,NA,0.364741641337391,NA
87,105,1657,NA,NA,6,NA,NA,0.363416111447608,NA,NA,0.363416111447608,NA,44149.2203389831,NA,159.864406779663,NA,0.363416111447612,NA
88,106,1664,NA,NA,7,NA,NA,0.422450211225106,NA,NA,0.422450211225106,NA,44335.7288135593,NA,186.508474576272,NA,0.422450211225108,NA
89,107,1672,NA,NA,8,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,44548.8813559322,NA,213.152542372882,NA,0.480769230769232,NA
90,108,1677,NA,NA,5,NA,NA,0.299043062200957,NA,NA,0.299043062200957,NA,44682.1016949153,NA,133.220338983054,NA,0.299043062200964,NA
91,109,1683,NA,NA,6,NA,NA,0.35778175313059,NA,NA,0.35778175313059,NA,44841.9661016949,NA,159.864406779663,NA,0.357781753130595,NA
