"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,27,57,NA,6,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,34,65,NA,7,8,NA,25.9259259259259,14.0350877192982,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,42,65,NA,8,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,46,102,NA,4,37,NA,9.52380952380952,56.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,57,110,NA,11,8,NA,23.9130434782609,7.84313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,69,125,NA,12,15,NA,21.0526315789474,13.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,81,135,NA,12,10,NA,17.3913043478261,8,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,97,163,0,16,28,0,19.7530864197531,20.7407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,2,113,166,1,16,3,100,16.4948453608247,1.84049079754601,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,3,128,171,1,15,5,50,13.2743362831858,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,4,144,191,1,16,20,33.3333333333333,12.5,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,5,163,206,1,19,15,25,13.1944444444444,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,7,187,223,2,24,17,40,14.7239263803681,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,10,215,239,3,28,16,42.8571428571429,14.9732620320856,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,13,244,245,3,29,6,30,13.4883720930233,2.51046025104602,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,17,270,253,4,26,8,30.7692307692308,10.655737704918,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,20,292,267,3,22,14,17.6470588235294,8.14814814814815,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,23,316,280,3,24,13,15,8.21917808219178,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,28,339,281,5,23,1,21.7391304347826,7.27848101265823,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,30,368,295,2,29,14,7.14285714285714,8.55457227138643,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,33,395,302,3,27,7,10,7.33695652173913,2.3728813559322,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,35,422,321,2,27,19,6.06060606060606,6.83544303797468,6.29139072847682,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,38,446,338,3,24,17,8.57142857142857,5.68720379146919,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
0,17,39,464,340,1,18,2,2.63157894736842,4.03587443946188,0.591715976331361,NA,NA,340,340,2,2,NA,NA
1,18,40,483,NA,1,19,NA,2.56410256410256,4.0948275862069,NA,2.56410256410256,4.0948275862069,348.717948717949,353.922413793103,8.71794871794867,13.9224137931034,2.56410256410255,4.09482758620689
2,19,40,505,NA,0,22,NA,0,4.55486542443064,NA,0,4.55486542443064,348.717948717949,370.043103448276,0,16.1206896551724,0,4.55486542443065
3,20,42,526,NA,2,21,NA,5,4.15841584158416,NA,5,4.15841584158416,366.153846153846,385.431034482759,17.4358974358975,15.3879310344828,5.00000000000001,4.15841584158417
4,21,42,547,NA,0,21,NA,0,3.99239543726236,NA,0,3.99239543726236,366.153846153846,400.818965517241,0,15.3879310344827,0,3.99239543726235
5,22,43,569,NA,1,22,NA,2.38095238095238,4.02193784277879,NA,2.38095238095238,4.02193784277879,374.871794871795,416.939655172414,8.71794871794867,16.1206896551724,2.38095238095237,4.0219378427788
6,23,44,588,NA,1,19,NA,2.32558139534884,3.33919156414763,NA,2.32558139534884,3.33919156414763,383.589743589744,430.862068965517,8.71794871794873,13.9224137931035,2.32558139534884,3.33919156414764
7,24,44,605,NA,0,17,NA,0,2.89115646258503,NA,0,2.89115646258503,383.589743589744,443.318965517242,0,12.4568965517242,0,2.89115646258504
8,25,44,619,NA,0,14,NA,0,2.31404958677686,NA,0,2.31404958677686,383.589743589744,453.577586206897,0,10.2586206896552,0,2.31404958677686
9,26,45,636,NA,1,17,NA,2.27272727272727,2.74636510500808,NA,2.27272727272727,2.74636510500808,392.307692307692,466.034482758621,8.71794871794873,12.4568965517241,2.27272727272728,2.74636510500807
10,27,45,655,NA,0,19,NA,0,2.9874213836478,NA,0,2.9874213836478,392.307692307692,479.956896551724,0,13.9224137931035,0,2.98742138364781
11,28,46,673,NA,1,18,NA,2.22222222222222,2.74809160305344,NA,2.22222222222222,2.74809160305344,401.025641025641,493.146551724138,8.71794871794867,13.1896551724138,2.22222222222221,2.74809160305343
12,29,47,695,NA,1,22,NA,2.17391304347826,3.26894502228826,NA,2.17391304347826,3.26894502228826,409.74358974359,509.267241379311,8.71794871794873,16.1206896551725,2.17391304347826,3.26894502228828
13,30,47,714,NA,0,19,NA,0,2.73381294964029,NA,0,2.73381294964029,409.74358974359,523.189655172414,0,13.9224137931034,0,2.73381294964027
14,31,48,728,NA,1,14,NA,2.12765957446809,1.96078431372549,NA,2.12765957446809,1.96078431372549,418.461538461538,533.448275862069,8.71794871794867,10.2586206896551,2.12765957446807,1.96078431372548
15,32,48,741,NA,0,13,NA,0,1.78571428571429,NA,0,1.78571428571429,418.461538461538,542.974137931035,0,9.52586206896547,0,1.78571428571428
16,33,49,754,NA,1,13,NA,2.08333333333333,1.75438596491228,NA,2.08333333333333,1.75438596491228,427.179487179487,552.5,8.71794871794867,9.52586206896558,2.08333333333332,1.75438596491229
17,34,49,771,NA,0,17,NA,0,2.25464190981432,NA,0,2.25464190981432,427.179487179487,564.956896551724,0,12.4568965517242,0,2.25464190981433
18,35,50,787,NA,1,16,NA,2.04081632653061,2.07522697795071,NA,2.04081632653061,2.07522697795071,435.897435897436,576.681034482759,8.71794871794873,11.7241379310344,2.04081632653062,2.0752269779507
19,36,50,803,NA,0,16,NA,0,2.03303684879288,NA,0,2.03303684879288,435.897435897436,588.405172413793,0,11.7241379310344,0,2.03303684879287
20,37,51,817,NA,1,14,NA,2,1.74346201743462,NA,2,1.74346201743462,444.615384615384,598.663793103448,8.71794871794873,10.2586206896552,2,1.74346201743463
21,38,52,827,NA,1,10,NA,1.96078431372549,1.22399020807834,NA,1.96078431372549,1.22399020807834,453.333333333333,605.991379310345,8.71794871794867,7.32758620689651,1.96078431372548,1.22399020807833
22,39,52,839,NA,0,12,NA,0,1.45102781136638,NA,0,1.45102781136638,453.333333333333,614.784482758621,0,8.79310344827593,0,1.4510278113664
23,40,53,855,NA,1,16,NA,1.92307692307692,1.90703218116806,NA,1.92307692307692,1.90703218116806,462.051282051282,626.508620689655,8.71794871794867,11.7241379310344,1.92307692307691,1.90703218116805
24,41,53,867,NA,0,12,NA,0,1.40350877192982,NA,0,1.40350877192982,462.051282051282,635.301724137931,0,8.79310344827593,0,1.40350877192983
25,42,54,881,NA,1,14,NA,1.88679245283019,1.61476355247982,NA,1.88679245283019,1.61476355247982,470.769230769231,645.560344827586,8.71794871794873,10.2586206896552,1.88679245283019,1.61476355247982
26,43,54,891,NA,0,10,NA,0,1.13507377979569,NA,0,1.13507377979569,470.769230769231,652.887931034483,0,7.32758620689663,0,1.1350737797957
27,44,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,479.487179487179,NA,8.71794871794873,NA,1.85185185185186,NA
28,45,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,479.487179487179,NA,0,NA,0,NA
29,46,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,479.487179487179,NA,0,NA,0,NA
30,47,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,488.205128205128,NA,8.71794871794867,NA,1.81818181818181,NA
31,48,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.205128205128,NA,0,NA,0,NA
32,49,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.205128205128,NA,0,NA,0,NA
33,50,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.205128205128,NA,0,NA,0,NA
34,51,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.205128205128,NA,0,NA,0,NA
35,52,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,496.923076923077,NA,8.71794871794867,NA,1.78571428571428,NA
36,53,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.923076923077,NA,0,NA,0,NA
37,54,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.923076923077,NA,0,NA,0,NA
38,55,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.923076923077,NA,0,NA,0,NA
39,56,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.923076923077,NA,0,NA,0,NA
40,57,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.923076923077,NA,0,NA,0,NA
41,58,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.923076923077,NA,0,NA,0,NA
42,59,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.923076923077,NA,0,NA,0,NA
43,60,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.923076923077,NA,0,NA,0,NA
44,61,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.923076923077,NA,0,NA,0,NA
45,62,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,505.641025641025,NA,8.71794871794873,NA,1.75438596491228,NA
46,63,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,505.641025641025,NA,0,NA,0,NA
47,64,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,505.641025641025,NA,0,NA,0,NA
48,65,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,505.641025641025,NA,0,NA,0,NA
