"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,5512,NA,NA,364,NA,NA,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5878,NA,NA,366,NA,NA,6.6400580551524,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6250,NA,NA,372,NA,NA,6.32868322558693,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6604,NA,NA,354,NA,NA,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6975,NA,NA,371,NA,NA,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7280,NA,NA,305,NA,NA,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7791,NA,NA,511,NA,NA,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8414,NA,NA,623,NA,NA,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9107,NA,NA,693,NA,NA,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10222,NA,NA,1115,NA,NA,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11602,NA,NA,1380,NA,NA,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12919,NA,NA,1317,NA,NA,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13725,NA,NA,806,NA,NA,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,14117,NA,NA,392,NA,NA,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,14694,NA,NA,577,NA,NA,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,15169,NA,NA,475,NA,NA,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,15587,NA,NA,418,NA,NA,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,15963,NA,NA,376,NA,NA,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,15699,NA,NA,-264,NA,NA,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16128,NA,NA,429,NA,NA,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,30,17303,NA,NA,1175,NA,NA,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,44,18027,NA,14,724,NA,46.6666666666667,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,62,18743,NA,18,716,NA,40.9090909090909,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,88,19335,NA,26,592,NA,41.9354838709677,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,127,19914,NA,39,579,NA,44.3181818181818,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,172,20474,NA,45,560,NA,35.4330708661417,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,218,20969,NA,46,495,NA,26.7441860465116,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,328,21576,NA,110,607,NA,50.4587155963303,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,394,22131,NA,66,555,NA,20.1219512195122,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,484,23016,NA,90,885,NA,22.8426395939086,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,597,23697,NA,113,681,NA,23.3471074380165,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,746,24081,NA,149,384,NA,24.9581239530988,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,896,24777,NA,150,696,NA,20.1072386058981,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1137,25250,NA,241,473,NA,26.8973214285714,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1426,25721,NA,289,471,NA,25.4177660510114,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1773,26357,NA,347,636,NA,24.3338008415147,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1962,26954,NA,189,597,NA,10.6598984771574,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2409,27474,NA,447,520,NA,22.782874617737,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2922,27923,NA,513,449,NA,21.2951432129514,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3414,28454,NA,492,531,NA,16.8377823408624,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4090,28952,NA,676,498,NA,19.800820152314,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4784,29436,NA,694,484,NA,16.9682151589242,1.67173252279635,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5409,30167,NA,625,731,NA,13.064381270903,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6091,30794,NA,682,627,NA,12.6086152708449,2.07843007259588,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6904,31408,NA,813,614,NA,13.3475619766869,1.99389491459375,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7933,31911,NA,1029,503,NA,14.9044032444959,1.60150280183393,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9091,32477,NA,1158,566,NA,14.5972519853775,1.7736830559995,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10358,33006,NA,1267,529,NA,13.9368606313937,1.62884502878961,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11433,33439,NA,1075,433,NA,10.3784514385016,1.31188268799612,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,12359,33915,NA,926,476,NA,8.09936149741975,1.42348754448399,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,13374,34566,NA,1015,651,NA,8.21263856299053,1.91950464396285,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,14381,35034,NA,1007,468,NA,7.52953491849858,1.35393160909564,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,15580,35513,NA,1199,479,NA,8.33738961129268,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,16723,35984,NA,1143,471,NA,7.33632862644416,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,17878,36350,NA,1155,366,NA,6.90665550439514,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,24,18886,36792,NA,1008,442,NA,5.63821456538763,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,47,19669,37282,23,783,490,95.8333333333333,4.14592820078365,1.33181126331811,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,99,20453,37758,52,784,476,110.63829787234,3.98596776653617,1.27675553886594,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,137,21377,38111,38,924,353,38.3838383838384,4.51767466875275,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,190,22280,38476,53,903,365,38.6861313868613,4.22416615989147,0.957728739733935,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,223,23166,38837,33,886,361,17.3684210526316,3.97666068222621,0.938247219045639,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,288,24095,39162,65,929,325,29.1479820627803,4.01018734352068,0.836830857172284,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,403,24930,39575,115,835,413,39.9305555555556,3.46544926333264,1.05459373882846,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,533,25625,40004,130,695,429,32.258064516129,2.78780585639791,1.0840176879343,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,718,26213,40424,185,588,420,34.7091932457786,2.29463414634146,1.04989501049895,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,852,26954,40848,134,741,424,18.6629526462396,2.82684164345935,1.04888185236493,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,988,27767,41148,136,813,300,15.962441314554,3.01624990724939,0.734430082256169,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,1182,28531,41576,194,764,428,19.6356275303644,2.75146756941693,1.04014775930786,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,1282,29439,42010,100,908,434,8.46023688663283,3.18250324208755,1.04387146430633,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,1388,30230,42422,106,791,412,8.26833073322933,2.68691191956249,0.980718876457986,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,1503,30839,43122,115,609,700,8.28530259365994,2.01455507773735,1.65008721889586,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,1605,31414,43731,102,575,609,6.78642714570858,1.86452219592075,1.41227215806317,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,1668,31929,44262,63,515,531,3.92523364485981,1.63939644744381,1.21424161350072,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,1705,32661,44808,37,732,546,2.21822541966427,2.2925866766889,1.23356377931408,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1713,33337,45537,8,676,729,0.469208211143695,2.069746792811,1.62694161756829,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1768,34012,46127,55,675,590,3.21074138937536,2.0247772744998,1.29564969145969,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1794,34601,46759,26,589,632,1.47058823529412,1.73174173821004,1.37013029245344,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1819,35037,47651,25,436,892,1.39353400222965,1.26007918846276,1.90765414144871,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1844,35564,48638,25,527,987,1.37438152831226,1.50412421154779,2.07131015088875,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,1861,36216,49455,17,652,817,0.921908893709327,1.8333145877854,1.67975656893787,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,1878,36728,50309,17,512,854,0.913487372380441,1.4137397835211,1.72682236376504,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,1897,37312,51046,19,584,737,1.01171458998935,1.59006752341538,1.46494662982766,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1918,37767,51789,21,455,743,1.1070110701107,1.21944682675815,1.45554989617208,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1953,38217,52865,35,450,1076,1.82481751824817,1.19151640320915,2.07766127942227,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1973,38553,52865,20,336,0,1.02406554019457,0.879189889316273,0,NA,NA,52865,52865,0,0,NA,NA
1,30,2006,38957,NA,33,404,NA,1.67257982767359,1.0479080745986,NA,1.67257982767359,1.0479080745986,53749.2093258996,53418.9766036366,884.209325899647,553.976603636555,1.6725798276736,1.04790807459861
2,31,2028,39360,NA,22,403,NA,1.09670987038883,1.03447390712837,NA,1.09670987038883,1.03447390712837,54338.6822098327,53971.5819780562,589.4728839331,552.605374419625,1.09670987038884,1.03447390712836
3,32,2043,39722,NA,15,362,NA,0.739644970414201,0.919715447154472,NA,0.739644970414201,0.919715447154472,54740.5955397871,54467.966954582,401.91332995439,496.384976525827,0.739644970414212,0.919715447154482
4,33,2060,40102,NA,17,380,NA,0.83210964268233,0.956648708524243,NA,0.83210964268233,0.956648708524243,55196.0973137354,54989.0340570124,455.501773948301,521.067102430417,0.832109642682328,0.956648708524238
5,34,2083,40469,NA,23,367,NA,1.11650485436893,0.915166325869034,NA,1.11650485436893,0.915166325869034,55812.3644196655,55492.2751796229,616.267105930063,503.24112261043,1.11650485436894,0.91516632586903
6,35,2107,40738,NA,24,269,NA,1.15218434949592,0.664706318416566,NA,1.15218434949592,0.664706318416566,56455.4257475925,55861.1358389749,643.061327927011,368.860659352067,1.15218434949591,0.664706318416577
7,36,2128,40974,NA,21,236,NA,0.996677740863787,0.57931169915067,NA,0.996677740863787,0.57931169915067,57018.1044095286,56184.7459341685,562.678661936137,323.610095193624,0.996677740863786,0.57931169915066
8,37,2161,41182,NA,33,208,NA,1.55075187969925,0.507638990579392,NA,1.55075187969925,0.507638990579392,57902.3137354283,56469.9616112884,884.209325899639,285.215677119813,1.55075187969924,0.507638990579399
9,38,2185,41461,NA,24,279,NA,1.1105969458584,0.677480452624933,NA,1.1105969458584,0.677480452624933,58545.3750633553,56852.5345628096,643.061327927018,382.572951521273,1.1105969458584,0.677480452624917
10,39,2203,41732,NA,18,271,NA,0.823798627002288,0.653626299413907,NA,0.823798627002288,0.653626299413907,59027.6710593006,57224.1376805955,482.295995945256,371.603117785904,0.82379862700228,0.653626299413905
11,40,2231,41988,NA,28,256,NA,1.27099409895597,0.613438129013707,NA,1.27099409895597,0.613438129013707,59777.9092752154,57575.1723601276,750.238215914847,351.034679532073,1.27099409895596,0.613438129013707
12,41,2254,42198,NA,23,210,NA,1.03092783505155,0.500142897970849,NA,1.03092783505155,0.500142897970849,60394.1763811455,57863.1304956813,616.267105930056,287.95813555365,1.03092783505155,0.500142897970843
13,42,2274,42353,NA,20,155,NA,0.887311446317657,0.367315986539646,NA,0.887311446317657,0.367315986539646,60930.0608210846,58075.6710243042,535.884439939182,212.540528622936,0.887311446317662,0.367315986539649
14,43,2294,42497,NA,20,144,NA,0.879507475813544,0.339999527778434,NA,0.879507475813544,0.339999527778434,61465.9452610238,58273.128031541,535.884439939175,197.457007236793,0.879507475813537,0.339999527778438
15,44,2316,42768,NA,22,271,NA,0.959023539668701,0.63769207238158,NA,0.959023539668701,0.63769207238158,62055.4181449569,58644.7311493269,589.4728839331,371.603117785904,0.959023539668706,0.637692072381578
16,45,2334,42939,NA,18,171,NA,0.77720207253886,0.39983164983165,NA,0.77720207253886,0.39983164983165,62537.7141409022,58879.2113454206,482.295995945264,234.480196093682,0.777202072538864,0.399831649831638
17,46,2345,43131,NA,11,192,NA,0.471293916023993,0.447145951233145,NA,0.471293916023993,0.447145951233145,62832.4505828687,59142.4873550696,294.736441966546,263.276009649053,0.47129391602399,0.447145951233142
18,47,2355,43284,NA,10,153,NA,0.426439232409382,0.354733254503721,NA,0.426439232409382,0.354733254503721,63100.3928028383,59352.2854252587,267.942219969598,209.798070189092,0.426439232409396,0.354733254503724
19,48,2367,43453,NA,12,169,NA,0.509554140127389,0.390444506053045,NA,0.509554140127389,0.390444506053045,63421.9234668018,59584.0231629186,321.530663963509,231.737737659852,0.509554140127391,0.390444506053058
20,49,2376,43583,NA,9,130,NA,0.380228136882129,0.299173819989414,NA,0.380228136882129,0.299173819989414,63663.0714647745,59762.2829611184,241.147997972628,178.259798199877,0.380228136882126,0.299173819989408
21,50,2383,43671,NA,7,88,NA,0.294612794612795,0.201913590161301,NA,0.294612794612795,0.201913590161301,63850.6310187532,59882.9511322076,187.559553978717,120.66817108915,0.294612794612802,0.201913590161301
22,51,2389,43828,NA,6,157,NA,0.251783466219052,0.359506308534268,NA,0.251783466219052,0.359506308534268,64011.3963507349,60098.2341192644,160.765331981755,215.28298705678,0.251783466219053,0.35950630853427
23,52,2397,43956,NA,8,128,NA,0.334868145667643,0.292050743816738,NA,0.334868145667643,0.292050743816738,64225.7501267106,60273.7514590304,214.353775975665,175.517339766033,0.334868145667634,0.292050743816732
24,53,2402,44080,NA,5,124,NA,0.208594075928244,0.282100282100282,NA,0.208594075928244,0.282100282100282,64359.7212366954,60443.7838819288,133.971109984792,170.032422898345,0.208594075928239,0.282100282100277
25,54,2409,44207,NA,7,127,NA,0.291423813488759,0.288112522686025,NA,0.291423813488759,0.288112522686025,64547.2807906741,60617.9299924779,187.559553978717,174.146110549118,0.291423813488767,0.288112522686032
26,55,2415,44336,NA,6,129,NA,0.24906600249066,0.291808989526546,NA,0.24906600249066,0.291808989526546,64708.0461226559,60794.8185614608,160.765331981755,176.888568982955,0.249066002490661,0.29180898952654
27,56,2420,44439,NA,5,103,NA,0.20703933747412,0.232316853121617,NA,0.20703933747412,0.232316853121617,64842.0172326407,60936.0551708038,133.971109984799,141.236609342981,0.207039337474127,0.232316853121614
28,57,2425,44497,NA,5,58,NA,0.206611570247934,0.130515988208556,NA,0.206611570247934,0.130515988208556,64975.9883426255,61015.5864653853,133.971109984792,79.5312945814803,0.206611570247929,0.130515988208548
29,58,2429,44573,NA,4,76,NA,0.164948453608247,0.170798031327955,NA,0.164948453608247,0.170798031327955,65083.1652306133,61119.7998858714,107.176887987829,104.213420486085,0.164948453608237,0.170798031327956
30,59,2431,44686,NA,2,113,NA,0.0823384108686702,0.253516702936755,NA,0.0823384108686702,0.253516702936755,65136.7536746072,61274.7487873836,53.5884439939182,154.948901512209,0.0823384108686707,0.253516702936764
31,60,2434,44801,NA,3,115,NA,0.123406005758947,0.257351295707828,NA,0.123406005758947,0.257351295707828,65217.1363405981,61432.4401473296,80.3826659908809,157.691359946053,0.123406005758953,0.257351295707836
32,61,2436,44901,NA,2,100,NA,0.0821692686935086,0.223209303363764,NA,0.0821692686935086,0.223209303363764,65270.724784592,61569.5630690219,53.5884439939182,137.122921692222,0.0821692686935091,0.223209303363774
33,62,2438,44981,NA,2,80,NA,0.0821018062397373,0.178169751230485,NA,0.0821018062397373,0.178169751230485,65324.3132285859,61679.2614063756,53.5884439939109,109.698337353773,0.0821018062397266,0.178169751230486
34,63,2441,45045,NA,3,64,NA,0.123051681706317,0.142282296969832,NA,0.123051681706317,0.142282296969832,65404.6958945768,61767.0200762587,80.3826659908809,87.7586698830273,0.123051681706323,0.142282296969847
35,64,2444,45084,NA,3,39,NA,0.122900450634986,0.0865800865800866,NA,0.122900450634986,0.0865800865800866,65485.0785605677,61820.4980157186,80.3826659908809,53.4779394599682,0.122900450634992,0.086580086580093
36,65,2446,45146,NA,2,62,NA,0.0818330605564648,0.137521071777127,NA,0.0818330605564648,0.137521071777127,65538.6670045616,61905.5142271678,53.5884439939255,85.0162114491759,0.0818330605564764,0.13752107177713
37,66,2448,45208,NA,2,62,NA,0.0817661488143908,0.137332211048598,NA,0.0817661488143908,0.137332211048598,65592.2554485555,61990.530438617,53.5884439939109,85.0162114491686,0.0817661488143802,0.137332211048589
38,67,2451,45242,NA,3,34,NA,0.122549019607843,0.0752079278003893,NA,0.122549019607843,0.0752079278003893,65672.6381145464,62037.1522319923,80.3826659908809,46.6217933753505,0.122549019607849,0.0752079278003847
39,68,2453,45342,NA,2,100,NA,0.0815993472052224,0.221033552893329,NA,0.0815993472052224,0.221033552893329,65726.2265585403,62174.2751536845,53.5884439939109,137.122921692222,0.0815993472052117,0.221033552893339
40,69,2454,45394,NA,1,52,NA,0.040766408479413,0.114683957478717,NA,0.040766408479413,0.114683957478717,65753.0207805373,62245.5790729645,26.7942219969555,71.3039192799479,0.0407664084794076,0.11468395747871
41,70,2456,45432,NA,2,38,NA,0.0814995925020375,0.083711503722959,NA,0.0814995925020375,0.083711503722959,65806.6092245312,62297.6857832075,53.5884439939109,52.1067102430388,0.0814995925020269,0.0837115037229538
42,71,2458,45486,NA,2,54,NA,0.0814332247557003,0.118858954041204,NA,0.0814332247557003,0.118858954041204,65860.1976685251,62371.7321609213,53.5884439939109,74.046377713792,0.0814332247556897,0.118858954041197
43,72,2461,45541,NA,3,55,NA,0.122050447518308,0.120916325902475,NA,0.122050447518308,0.120916325902475,65940.580334516,62447.149767852,80.3826659908809,75.4176069307214,0.122050447518314,0.12091632590248
44,73,2463,45580,NA,2,39,NA,0.0812677773262901,0.0856371182011814,NA,0.0812677773262901,0.0856371182011814,65994.1687785099,62500.627707312,53.5884439939109,53.4779394599609,0.0812677773262795,0.0856371182011761
45,74,2463,45653,NA,0,73,NA,0,0.160157964019307,NA,0,0.160157964019307,65994.1687785099,62600.7274401473,0,100.099732835319,0,0.160157964019308
46,75,2464,45685,NA,1,32,NA,0.0406008932196508,0.0700939697281668,NA,0.0406008932196508,0.0700939697281668,66020.9630005068,62644.6067750888,26.7942219969555,43.8793349415137,0.0406008932196456,0.0700939697281741
47,76,2465,45752,NA,1,67,NA,0.0405844155844156,0.146656451789428,NA,0.0405844155844156,0.146656451789428,66047.7572225038,62736.4791326226,26.7942219969555,91.872357533779,0.0405844155844103,0.146656451789419
48,77,2467,45817,NA,2,65,NA,0.0811359026369168,0.142070292009092,NA,0.0811359026369168,0.142070292009092,66101.3456664977,62825.6090317226,53.5884439939255,89.1298990999421,0.0811359026369283,0.142070292009095
49,78,2471,45875,NA,4,58,NA,0.16214025131739,0.126590566820176,NA,0.16214025131739,0.126590566820176,66208.5225544855,62905.140326304,107.176887987836,79.5312945814876,0.16214025131739,0.12659056682018
50,79,2479,45916,NA,8,41,NA,0.323755564548766,0.0893732970027248,NA,0.323755564548766,0.0893732970027248,66422.8763304612,62961.3607241979,214.353775975658,56.2203978938051,0.323755564548746,0.0893732970027193
51,80,2487,45979,NA,8,63,NA,0.322710770471965,0.137207073786915,NA,0.322710770471965,0.137207073786915,66637.2301064369,63047.7481648639,214.353775975673,86.3874406660907,0.322710770471966,0.137207073786907
52,81,2493,46043,NA,6,64,NA,0.241254523522316,0.139193979860371,NA,0.241254523522316,0.139193979860371,66797.9954384186,63135.506834747,160.765331981747,87.75866988302,0.241254523522307,0.139193979860374
53,82,2499,46015,NA,6,-28,NA,0.240673886883273,-0.0608127185457073,NA,0.240673886883273,-0.0608127185457073,66958.7607704004,63097.1124166731,160.765331981747,-38.3944180738254,0.240673886883264,-0.0608127185457151
54,83,2506,46066,NA,7,51,NA,0.280112044817927,0.110833423883516,NA,0.280112044817927,0.110833423883516,67146.3203243791,63167.0451067362,187.559553978717,69.9326900630331,0.280112044817934,0.110833423883521
55,84,2512,46109,NA,6,43,NA,0.239425379090184,0.0933443320453263,NA,0.239425379090184,0.0933443320453263,67307.0856563609,63226.0079630638,160.765331981762,58.9628563276565,0.239425379090196,0.093344332045332
56,85,2516,46152,NA,4,43,NA,0.159235668789809,0.0932572816586784,NA,0.159235668789809,0.0932572816586784,67414.2625443487,63284.9708193915,107.176887987836,58.9628563276492,0.15923566878981,0.0932572816586726
57,86,2519,46174,NA,3,22,NA,0.119236883942766,0.0476685734096031,NA,0.119236883942766,0.0476685734096031,67494.6452103396,63315.1378621638,80.3826659908809,30.1670427722929,0.119236883942772,0.0476685734096116
58,87,2523,46285,NA,4,111,NA,0.158793171893609,0.240395027504656,NA,0.158793171893609,0.240395027504656,67601.8220983274,63467.3443052421,107.176887987836,152.206443078358,0.15879317189361,0.240395027504653
59,88,2526,46342,NA,3,57,NA,0.118906064209275,0.123150048611861,NA,0.118906064209275,0.123150048611861,67682.2047643183,63545.5043706067,80.3826659908809,78.1600653645582,0.118906064209281,0.123150048611854
60,89,2533,46392,NA,7,50,NA,0.277117973079968,0.107893487549092,NA,0.277117973079968,0.107893487549092,67869.764318297,63614.0658314528,187.559553978717,68.561460846111,0.277117973079975,0.107893487549096
61,90,2536,46426,NA,3,34,NA,0.118436636399526,0.0732884980168995,NA,0.118436636399526,0.0732884980168995,67950.1469842879,63660.6876248282,80.3826659908664,46.6217933753578,0.118436636399511,0.0732884980169064
62,91,2540,46459,NA,4,33,NA,0.157728706624606,0.0710808598630078,NA,0.157728706624606,0.0710808598630078,68057.3238722757,63705.9381889866,107.176887987836,45.2505641584285,0.157728706624607,0.0710808598630034
63,92,2546,46484,NA,6,25,NA,0.236220472440945,0.0538108870186616,NA,0.236220472440945,0.0538108870186616,68218.0892042575,63740.2189194096,160.765331981747,34.2807304230519,0.236220472440936,0.0538108870186583
64,93,2551,46511,NA,5,27,NA,0.196386488609584,0.0580845021943034,NA,0.196386488609584,0.0580845021943034,68352.0603142422,63777.2421082665,133.971109984792,37.0231888569033,0.196386488609579,0.0580845021943113
65,94,2555,46546,NA,4,35,NA,0.156801254410035,0.0752510158887145,NA,0.156801254410035,0.0752510158887145,68459.2372022301,63825.2351308588,107.176887987836,47.9930225922799,0.156801254410036,0.0752510158887213
66,95,2559,46585,NA,4,39,NA,0.156555772994129,0.0837880806084304,NA,0.156555772994129,0.0837880806084304,68566.4140902179,63878.7130703188,107.176887987836,53.4779394599609,0.15655577299413,0.0837880806084252
67,96,2568,NA,NA,9,NA,NA,0.351699882766706,NA,NA,0.351699882766706,NA,68807.5620881905,NA,241.147997972628,NA,0.351699882766702,NA
