"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,44,523,NA,2834,5,NA,71,0.965250965250965,NA,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-110,45,527,NA,2909,4,NA,75,0.764818355640535,NA,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-109,46,529,NA,3014,2,NA,105,0.379506641366224,NA,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-108,47,532,NA,3105,3,NA,91,0.56710775047259,NA,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-107,48,534,NA,3240,2,NA,135,0.37593984962406,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-106,49,536,NA,3352,2,NA,112,0.374531835205993,NA,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-105,50,538,NA,3531,2,NA,179,0.373134328358209,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-104,51,539,NA,3718,1,NA,187,0.185873605947955,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-103,52,541,NA,3899,2,NA,181,0.371057513914657,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-102,53,542,NA,4133,1,NA,234,0.184842883548983,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-101,54,544,NA,4370,2,NA,237,0.3690036900369,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-100,55,545,NA,4623,1,NA,253,0.183823529411765,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-99,56,546,NA,4869,1,NA,246,0.18348623853211,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-98,57,547,NA,5120,1,NA,251,0.183150183150183,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,548,NA,5369,1,NA,249,0.182815356489945,NA,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,549,NA,5619,1,NA,250,0.182481751824818,NA,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,549,NA,5870,0,NA,251,0,NA,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,550,NA,6123,1,NA,253,0.182149362477231,NA,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,550,NA,6359,0,NA,236,0,NA,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,551,NA,6602,1,NA,243,0.181818181818182,NA,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,551,NA,6837,0,NA,235,0,NA,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,552,NA,7036,1,NA,199,0.181488203266788,NA,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,552,NA,7250,0,NA,214,0,NA,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,553,NA,7455,1,NA,205,0.181159420289855,NA,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,554,NA,7679,1,NA,224,0.180831826401447,NA,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,554,NA,7904,0,NA,225,0,NA,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,554,NA,8090,0,NA,186,0,NA,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,555,NA,8273,1,NA,183,0.180505415162455,NA,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,555,NA,8477,0,NA,204,0,NA,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,556,NA,8649,1,NA,172,0.18018018018018,NA,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,556,NA,8827,0,NA,178,0,NA,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,556,NA,8998,0,NA,171,0,NA,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,556,NA,9188,0,NA,190,0,NA,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,557,NA,9385,1,NA,197,0.179856115107914,NA,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,558,NA,9587,1,NA,202,0.179533213644524,NA,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,559,NA,9787,1,NA,200,0.17921146953405,NA,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,561,NA,10006,2,NA,219,0.35778175313059,NA,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,563,3,10234,2,NA,228,0.35650623885918,NA,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,564,7,10462,1,4,228,0.177619893428064,133.333333333333,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,565,10,10719,1,3,257,0.177304964539007,42.8571428571429,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,567,14,10958,2,4,239,0.353982300884956,40,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,568,20,11243,1,6,285,0.17636684303351,42.8571428571429,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,569,29,11541,1,9,298,0.176056338028169,45,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,569,39,11830,0,10,289,0,34.4827586206897,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,570,49,12093,1,10,263,0.175746924428822,25.6410256410256,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,572,74,12347,2,25,254,0.350877192982456,51.0204081632653,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,572,89,12645,0,15,298,0,20.2702702702703,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,573,109,12945,1,20,300,0.174825174825175,22.4719101123595,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,574,135,13257,1,26,312,0.174520069808028,23.8532110091743,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,576,168,13585,2,33,328,0.348432055749129,24.4444444444444,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,577,202,13930,1,34,345,0.173611111111111,20.2380952380952,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,578,257,14232,1,55,302,0.173310225303293,27.2277227722772,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,580,322,14537,2,65,305,0.346020761245675,25.2918287937743,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,584,400,14843,4,78,306,0.689655172413793,24.223602484472,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,587,443,15256,3,43,413,0.513698630136986,10.75,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,589,544,15648,2,101,392,0.340715502555366,22.7990970654628,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,590,659,16042,1,115,394,0.169779286926995,21.1397058823529,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,592,770,16437,2,111,395,0.338983050847458,16.8437025796662,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,594,923,16845,2,153,408,0.337837837837838,19.8701298701299,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,596,1080,17299,2,157,454,0.336700336700337,17.0097508125677,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,598,1221,17744,2,141,445,0.335570469798658,13.0555555555556,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,600,1375,18135,2,154,391,0.334448160535117,12.6126126126126,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,603,1558,18538,3,183,403,0.5,13.3090909090909,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,606,1790,19034,3,232,496,0.497512437810945,14.8908857509628,2.67558528428094,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,608,2051,19595,2,261,561,0.33003300330033,14.5810055865922,2.94735736051277,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,610,2337,20165,2,286,570,0.328947368421053,13.9444173573866,2.90890533299311,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,612,2580,20737,2,243,572,0.327868852459016,10.397946084724,2.83659806595586,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,615,2789,21338,3,209,601,0.490196078431373,8.10077519379845,2.89820128273135,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,618,3018,21882,3,229,544,0.48780487804878,8.21082825385443,2.5494423094948,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,620,3245,22590,2,227,708,0.323624595469256,7.52153744201458,3.23553605703318,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,622,3516,23675,2,271,1085,0.32258064516129,8.35130970724191,4.80301018149624,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,624,3774,24778,2,258,1103,0.321543408360129,7.33788395904437,4.65892291446674,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,625,4034,25840,1,260,1062,0.16025641025641,6.88924218335983,4.28606021470659,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,628,4262,27054,3,228,1214,0.48,5.65195835399108,4.69814241486068,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,631,4439,28131,3,177,1077,0.477707006369427,4.15297982167996,3.98092703481925,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,633,4615,29160,2,176,1029,0.316957210776545,3.96485694976346,3.65788631758558,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,637,4824,30361,4,209,1201,0.631911532385466,4.52871072589382,4.11865569272977,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,639,5028,31525,2,204,1164,0.313971742543171,4.22885572139304,3.83386581469649,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,640,5228,32626,1,200,1101,0.156494522691706,3.97772474144789,3.49246629659001,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,642,5437,33800,2,209,1174,0.3125,3.99770466717674,3.59835713847851,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,645,5626,34914,3,189,1114,0.467289719626168,3.47618171785911,3.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,646,5783,35914,1,157,1000,0.155038759689922,2.79061500177746,2.86418055794237,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,648,5915,36969,2,132,1055,0.309597523219814,2.2825523084904,2.9375730912736,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,651,6083,36969,3,168,0,0.462962962962963,2.84023668639053,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,654,6266,39191,3,183,2222,0.460829493087558,3.00838402104225,6.01044118044848,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,656,6438,40222,2,172,1031,0.305810397553517,2.7449728694542,2.63070602944554,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,659,6643,40222,3,205,0,0.457317073170732,3.18421870146008,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,661,6822,42292,2,179,2070,0.303490136570561,2.69456570826434,5.14643727313411,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,664,6959,43026,3,137,734,0.453857791225416,2.00820873644093,1.73555282322898,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,667,7089,43439,3,130,413,0.451807228915663,1.86808449489869,0.959884720866453,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,670,7205,44087,3,116,648,0.449775112443778,1.63633798843278,1.49174704758397,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,674,7370,44087,4,165,0,0.597014925373134,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,676,7523,46013,2,153,1926,0.29673590504451,2.07598371777476,4.36863474493615,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,678,7675,46813,2,152,800,0.29585798816568,2.02047055695866,1.73863908025993,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,681,7808,47239,3,133,426,0.442477876106195,1.7328990228013,0.910003631469891,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,684,7906,48028,3,98,789,0.440528634361234,1.25512295081967,1.67023010647982,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,686,8026,48732,2,120,704,0.292397660818713,1.51783455603339,1.46581160989423,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,688,8173,49269,2,147,537,0.291545189504373,1.83154747072016,1.10194533366166,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,690,8288,49976,2,115,707,0.290697674418605,1.40707206656063,1.43497939881061,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,693,8420,50590,3,132,614,0.434782608695652,1.59266409266409,1.22858972306707,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,695,8523,51108,2,103,518,0.288600288600289,1.22327790973872,1.02391777031034,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,697,8624,51490,2,101,382,0.287769784172662,1.1850287457468,0.7474368005009,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,700,8700,52131,3,76,641,0.430416068866571,0.88126159554731,1.24490192270344,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,703,8791,52639,3,91,508,0.428571428571429,1.04597701149425,0.974468166733805,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,705,8882,52869,2,91,230,0.284495021337127,1.03514958480264,0.436938391686772,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,707,8964,53291,2,82,422,0.283687943262411,0.923215492006305,0.798199322854603,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,709,9049,53831,2,85,540,0.282885431400283,0.948237394020527,1.0133043102963,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,711,9132,54674,2,83,843,0.282087447108604,0.917228423030169,1.5660121491334,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,714,9193,55255,3,61,581,0.421940928270042,0.667980727113447,1.06266232578557,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,717,9246,55553,3,53,298,0.420168067226891,0.576525617317524,0.539317708804633,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,719,9293,55787,2,47,234,0.278940027894003,0.508327925589444,0.4212193760913,NA,NA,NA,NA,NA,NA,NA,NA
0,155,725,9356,56428,6,63,641,0.834492350486787,0.67792962444851,1.14901321096313,NA,NA,56428,56428,641,641,NA,NA
1,156,728,9417,NA,3,61,NA,0.413793103448276,0.651988029072253,NA,0.413793103448276,0.651988029072253,56661.4951724138,56795.9038050449,233.495172413786,367.903805044887,0.413793103448264,0.651988029072246
2,157,729,9475,NA,1,58,NA,0.137362637362637,0.615907401507911,NA,0.137362637362637,0.615907401507911,56739.3268965517,57145.7139803335,77.8317241379336,349.810175288592,0.137362637362642,0.615907401507924
3,158,731,9522,NA,2,47,NA,0.274348422496571,0.496042216358839,NA,0.274348422496571,0.496042216358839,56894.9903448276,57429.1808465156,155.66344827586,283.466866182127,0.274348422496567,0.496042216358835
4,159,733,9557,NA,2,35,NA,0.27359781121751,0.367569838269271,NA,0.27359781121751,0.367569838269271,57050.6537931034,57640.2731936725,155.663448275867,211.092347156904,0.273597811217519,0.36756983826927
5,160,734,9590,NA,1,33,NA,0.136425648021828,0.345296641205399,NA,0.136425648021828,0.345296641205399,57128.4855172414,57839.3031209919,77.8317241379336,199.029927319367,0.136425648021833,0.345296641205398
6,161,736,9651,NA,2,61,NA,0.272479564032698,0.636079249217935,NA,0.272479564032698,0.636079249217935,57284.1489655172,58207.2069260368,155.66344827586,367.903805044894,0.272479564032694,0.636079249217941
7,162,738,9690,NA,2,39,NA,0.271739130434783,0.404103201740752,NA,0.271739130434783,0.404103201740752,57439.8124137931,58442.4241128688,155.663448275867,235.217186831986,0.271739130434792,0.404103201740763
8,163,739,9733,NA,1,43,NA,0.13550135501355,0.4437564499484,NA,0.13550135501355,0.4437564499484,57517.644137931,58701.7661393758,77.8317241379264,259.34202650706,0.135501355013542,0.44375644994841
9,164,740,9767,NA,1,34,NA,0.13531799729364,0.349327031747663,NA,0.13531799729364,0.349327031747663,57595.475862069,58906.8272766139,77.8317241379336,205.061137238132,0.135317997293645,0.349327031747655
10,165,742,9806,NA,2,39,NA,0.27027027027027,0.399303778028054,NA,0.27027027027027,0.399303778028054,57751.1393103448,59142.0444634459,155.66344827586,235.217186831986,0.270270270270267,0.399303778028064
11,166,744,9835,NA,2,29,NA,0.269541778975741,0.295737303691617,NA,0.269541778975741,0.295737303691617,57906.8027586207,59316.9495510902,155.66344827586,174.905087644293,0.269541778975738,0.295737303691617
12,167,746,9855,NA,2,20,NA,0.268817204301075,0.203355363497712,NA,0.268817204301075,0.203355363497712,58062.4662068965,59437.5737494656,155.66344827586,120.624198375379,0.268817204301072,0.20335536349772
13,168,747,9890,NA,1,35,NA,0.134048257372654,0.355149670218163,NA,0.134048257372654,0.355149670218163,58140.2979310345,59648.6660966225,77.8317241379264,211.092347156911,0.134048257372646,0.355149670218174
14,169,749,9919,NA,2,29,NA,0.267737617135207,0.293225480283114,NA,0.267737617135207,0.293225480283114,58295.9613793103,59823.5711842668,155.663448275867,174.9050876443,0.267737617135216,0.293225480283126
15,170,751,9947,NA,2,28,NA,0.267022696929239,0.282286520818631,NA,0.267022696929239,0.282286520818631,58451.6248275862,59992.4450619923,155.663448275867,168.87387772552,0.267022696929248,0.282286520818625
16,171,752,9976,NA,1,29,NA,0.133155792276964,0.291545189504373,NA,0.133155792276964,0.291545189504373,58529.4565517241,60167.3501496366,77.8317241379336,174.9050876443,0.133155792276968,0.291545189504385
17,172,754,10005,NA,2,29,NA,0.265957446808511,0.290697674418605,NA,0.265957446808511,0.290697674418605,58685.12,60342.2552372809,155.66344827586,174.905087644293,0.265957446808507,0.290697674418605
18,173,757,10028,NA,3,23,NA,0.397877984084881,0.229885057471264,NA,0.397877984084881,0.229885057471264,58918.6151724138,60480.9730654126,233.495172413794,138.717828131674,0.397877984084882,0.229885057471254
19,174,760,10041,NA,3,13,NA,0.396301188903567,0.129637016354208,NA,0.396301188903567,0.129637016354208,59152.1103448276,60559.3787943566,233.495172413794,78.4057289439879,0.396301188903568,0.129637016354199
20,175,765,10058,NA,5,17,NA,0.657894736842105,0.169305846031272,NA,0.657894736842105,0.169305846031272,59541.2689655172,60661.9093629757,389.158620689654,102.53056861907,0.657894736842103,0.169305846031274
21,NA,NA,10084,NA,NA,26,NA,NA,0.258500695963412,NA,NA,0.258500695963412,NA,60818.7208208636,NA,156.811457887983,NA,0.258500695963407
22,NA,NA,10110,NA,NA,26,NA,NA,0.257834192780643,NA,NA,0.257834192780643,NA,60975.5322787516,NA,156.81145788799,NA,0.257834192780649
23,NA,NA,10132,NA,NA,22,NA,NA,0.217606330365974,NA,NA,0.217606330365974,NA,61108.2188969646,NA,132.686618212916,NA,0.217606330365982
24,NA,NA,10150,NA,NA,18,NA,NA,0.177654954599289,NA,NA,0.177654954599289,NA,61216.7806755024,NA,108.561778537842,NA,0.177654954599298
25,NA,NA,10165,NA,NA,15,NA,NA,0.147783251231527,NA,NA,0.147783251231527,NA,61307.2488242839,NA,90.4681487815324,NA,0.14778325123153
26,NA,NA,10174,NA,NA,9,NA,NA,0.088539104771274,NA,NA,0.088539104771274,NA,61361.5297135528,NA,54.2808892689136,NA,0.0885391047712662
27,NA,NA,10188,NA,NA,14,NA,NA,0.137605661490073,NA,NA,0.137605661490073,NA,61445.9666524156,NA,84.4369388627674,NA,0.137605661490082
28,NA,NA,10202,NA,NA,14,NA,NA,0.137416568511975,NA,NA,0.137416568511975,NA,61530.4035912784,NA,84.4369388627674,NA,0.137416568511984
29,NA,NA,10209,NA,NA,7,NA,NA,0.0686139972554401,NA,NA,0.0686139972554401,NA,61572.6220607098,NA,42.2184694313837,NA,0.0686139972554446
30,NA,NA,10232,NA,NA,23,NA,NA,0.225291409540601,NA,NA,0.225291409540601,NA,61711.3398888414,NA,138.717828131674,NA,0.225291409540591
31,NA,NA,10244,NA,NA,12,NA,NA,0.117279124315872,NA,NA,0.117279124315872,NA,61783.7144078667,NA,72.374519025223,NA,0.117279124315869
32,NA,NA,10252,NA,NA,8,NA,NA,0.0780944943381492,NA,NA,0.0780944943381492,NA,61831.9640872168,NA,48.2496793501559,NA,0.0780944943381593
33,NA,NA,10264,NA,NA,12,NA,NA,0.117050331642606,NA,NA,0.117050331642606,NA,61904.338606242,NA,72.374519025223,NA,0.117050331642604
34,NA,NA,10277,NA,NA,13,NA,NA,0.126656274356976,NA,NA,0.126656274356976,NA,61982.744335186,NA,78.4057289439952,NA,0.126656274356979
35,NA,NA,10286,NA,NA,9,NA,NA,0.0875741948039311,NA,NA,0.0875741948039311,NA,62037.025224455,NA,54.2808892689281,NA,0.0875741948039469
36,NA,NA,10302,NA,NA,16,NA,NA,0.155551234687925,NA,NA,0.155551234687925,NA,62133.5245831553,NA,96.4993587003046,NA,0.155551234687934
37,NA,NA,10309,NA,NA,7,NA,NA,0.067947971267715,NA,NA,0.067947971267715,NA,62175.7430525866,NA,42.2184694313837,NA,0.0679479712677194
38,NA,NA,10324,NA,NA,15,NA,NA,0.145503928606072,NA,NA,0.145503928606072,NA,62266.2112013682,NA,90.4681487815396,NA,0.145503928606087
39,NA,NA,10339,NA,NA,15,NA,NA,0.145292522278187,NA,NA,0.145292522278187,NA,62356.6793501497,NA,90.4681487815396,NA,0.145292522278201
40,NA,NA,10352,NA,NA,13,NA,NA,0.125737498790986,NA,NA,0.125737498790986,NA,62435.0850790937,NA,78.4057289439952,NA,0.125737498790989
41,NA,NA,10361,NA,NA,9,NA,NA,0.0869397217928903,NA,NA,0.0869397217928903,NA,62489.3659683626,NA,54.2808892689281,NA,0.0869397217929058
42,NA,NA,10376,NA,NA,15,NA,NA,0.144773670495126,NA,NA,0.144773670495126,NA,62579.8341171442,NA,90.4681487815324,NA,0.144773670495129
