"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,9,581,11612,29650,150,813,969,34.8027842227378,7.52847485878322,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,689,12581,30572,108,969,922,18.5886402753873,8.34481570788839,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,800,13503,31508,111,922,936,16.1103047895501,7.32851124711867,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,957,14436,32426,157,933,918,19.625,6.90957564985559,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1037,15250,33371,80,814,945,8.3594566353187,5.63868107509005,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1123,15882,34303,86,632,932,8.29315332690453,4.14426229508197,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1217,16515,35244,94,633,941,8.37043633125556,3.98564412542501,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1299,17262,36198,82,747,954,6.73788003286771,4.52316076294278,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1350,17990,37144,51,728,946,3.92609699769053,4.21735604217356,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1380,18706,38059,30,716,915,2.22222222222222,3.97998888271262,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1386,19456,38956,6,750,897,0.434782608695652,4.00940874585694,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1431,20130,39858,45,674,902,3.24675324675325,3.46422697368421,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1452,20692,40764,21,562,906,1.46750524109015,2.79185295578738,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1472,21166,41658,20,474,894,1.37741046831956,2.29074038275662,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1492,21765,42556,20,599,898,1.35869565217391,2.83001039402816,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1506,22421,43403,14,656,847,0.938337801608579,3.01401332414427,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1520,23038,44255,14,617,852,0.929614873837981,2.75188439409482,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1535,23771,45116,15,733,861,0.986842105263158,3.18169980032989,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1552,24410,45981,17,639,865,1.10749185667752,2.6881494257709,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1580,24902,46868,28,492,887,1.80412371134021,2.01556739041376,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1597,25366,47751,17,464,883,1.07594936708861,1.86330415227693,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1624,25782,48630,27,416,879,1.69067000626174,1.63999053851612,1.84079914556763,NA,NA,48630,48630,879,879,NA,NA
1,31,1642,26373,NA,18,591,NA,1.10837438423645,2.29229695136141,NA,1.10837438423645,2.29229695136141,49169.0024630542,49744.7440074471,539.002463054188,1114.74400744706,1.10837438423646,2.29229695136142
2,32,1654,26918,NA,12,545,NA,0.730816077953715,2.06650741288439,NA,0.730816077953715,2.06650741288439,49528.3374384236,50772.7228298813,359.334975369457,1027.97882243426,0.730816077953712,2.06650741288439
3,33,1668,27463,NA,14,545,NA,0.846432889963724,2.02466750873022,NA,0.846432889963724,2.02466750873022,49947.5615763547,51800.7016523156,419.224137931036,1027.97882243426,0.846432889963728,2.02466750873023
4,34,1686,27939,NA,18,476,NA,1.07913669064748,1.73324108800932,NA,1.07913669064748,1.73324108800932,50486.5640394089,52698.5326972306,539.002463054181,897.831044915052,1.07913669064747,1.73324108800931
5,35,1705,28291,NA,19,352,NA,1.12692763938316,1.25988761229822,NA,1.12692763938316,1.25988761229822,51055.5110837438,53362.474982546,568.947044334978,663.942285315337,1.12692763938316,1.25988761229822
6,36,1722,28717,NA,17,426,NA,0.997067448680352,1.50577922307448,NA,0.997067448680352,1.50577922307448,51564.5689655172,54165.9960437515,509.057881773399,803.521061205487,0.997067448680351,1.50577922307447
7,37,1749,29243,NA,27,526,NA,1.56794425087108,1.8316676533064,NA,1.56794425087108,1.8316676533064,52373.0726600985,55158.1370723761,808.503694581283,992.141028624617,1.56794425087108,1.8316676533064
8,38,1768,29656,NA,19,413,NA,1.0863350485992,1.41230379919981,NA,1.0863350485992,1.41230379919981,52942.0197044335,55937.1375378171,568.947044334978,779.000465441008,1.08633504859921,1.41230379919981
9,39,1783,30128,NA,15,472,NA,0.84841628959276,1.59158349069328,NA,0.84841628959276,1.59158349069328,53391.1884236453,56827.4237840354,449.168719211819,890.286246218289,0.848416289592753,1.59158349069328
10,40,1806,30496,NA,23,368,NA,1.28996074032529,1.22145512480085,NA,1.28996074032529,1.22145512480085,54079.9137931034,57521.5452641378,688.72536945813,694.121480102396,1.2899607403253,1.22145512480085
11,41,1824,30859,NA,18,363,NA,0.996677740863787,1.19032004197272,NA,0.996677740863787,1.19032004197272,54618.9162561576,58206.2357458692,539.002463054181,684.690481731443,0.996677740863776,1.19032004197272
12,42,1841,31130,NA,17,271,NA,0.932017543859649,0.878187886840144,NA,0.932017543859649,0.878187886840144,55127.974137931,58717.3958575751,509.057881773399,511.160111705845,0.932017543859648,0.878187886840151
13,43,1857,31457,NA,16,327,NA,0.86909288430201,1.05043366527465,NA,0.86909288430201,1.05043366527465,55607.0874384236,59334.1831510356,479.113300492616,616.787293460562,0.869092884302019,1.05043366527467
14,44,1874,31782,NA,17,325,NA,0.915455035002693,1.03315637219061,NA,0.915455035002693,1.03315637219061,56116.1453201971,59947.1980451478,509.057881773406,613.014894112173,0.915455035002705,1.03315637219061
15,45,1889,32075,NA,15,293,NA,0.80042689434365,0.921905481089925,NA,0.80042689434365,0.921905481089925,56565.3140394089,60499.8545496858,449.168719211826,552.656504538048,0.800426894343656,0.921905481089923
16,46,1898,32381,NA,9,306,NA,0.476442562202223,0.954014029618083,NA,0.476442562202223,0.954014029618083,56834.815270936,61077.0316499884,269.501231527094,577.177100302535,0.476442562202224,0.95401402961808
17,47,1906,32678,NA,8,297,NA,0.421496311907271,0.917204533522745,NA,0.421496311907271,0.917204533522745,57074.3719211823,61637.2329532232,239.556650246304,560.201303234819,0.421496311907269,0.917204533522751
18,48,1916,32895,NA,10,217,NA,0.524658971668415,0.664055327743436,NA,0.524658971668415,0.664055327743436,57373.8177339902,62046.5382825227,299.445812807884,409.30532929951,0.524658971668419,0.664055327743434
19,49,1923,33085,NA,7,190,NA,0.365344467640919,0.577595379236966,NA,0.365344467640919,0.577595379236966,57583.4298029557,62404.916220619,209.612068965514,358.377938096346,0.365344467640914,0.577595379236966
20,50,1928,33253,NA,5,168,NA,0.260010400416017,0.507782983225026,NA,0.260010400416017,0.507782983225026,57733.1527093596,62721.7977658832,149.722906403935,316.881545264136,0.260010400416006,0.507782983225023
21,51,1934,33479,NA,6,226,NA,0.311203319502075,0.679637927405046,NA,0.311203319502075,0.679637927405046,57912.8201970443,63148.0788922504,179.667487684732,426.281126367227,0.31120331950208,0.679637927405036
22,52,1940,33697,NA,6,218,NA,0.31023784901758,0.651154455031512,NA,0.31023784901758,0.651154455031512,58092.4876847291,63559.2704212241,179.667487684732,411.191528973708,0.310237849017585,0.651154455031521
23,53,1944,33905,NA,4,208,NA,0.206185567010309,0.617265631955367,NA,0.206185567010309,0.617265631955367,58212.2660098522,63951.5999534559,119.778325123152,392.329532231786,0.206185567010308,0.617265631955362
24,54,1949,34074,NA,5,169,NA,0.257201646090535,0.498451555817726,NA,0.257201646090535,0.498451555817726,58361.9889162562,64270.3676983942,149.722906403942,318.767744938334,0.257201646090537,0.498451555817733
25,55,1954,34199,NA,5,125,NA,0.256541816316059,0.366848623583964,NA,0.256541816316059,0.366848623583964,58511.7118226601,64506.1426576681,149.722906403949,235.774959273906,0.256541816316074,0.366848623583954
26,56,1958,34315,NA,4,116,NA,0.204708290685773,0.339191204421182,NA,0.204708290685773,0.339191204421182,58631.4901477833,64724.9418198743,119.778325123152,218.799162206189,0.204708290685772,0.33919120442118
27,57,1962,34534,NA,4,219,NA,0.204290091930541,0.638204866676381,NA,0.204290091930541,0.638204866676381,58751.2684729064,65138.0195485222,119.778325123159,413.077728647899,0.204290091930553,0.638204866676388
28,58,1966,34672,NA,4,138,NA,0.203873598369011,0.39960618520878,NA,0.203873598369011,0.39960618520878,58871.0467980296,65398.3151035606,119.778325123159,260.295555038399,0.203873598369023,0.399606185208781
29,59,1967,34827,NA,1,155,NA,0.0508646998982706,0.447046608214121,NA,0.0508646998982706,0.447046608214121,58900.9913793104,65690.6760530603,29.9445812807899,292.360949499664,0.0508646998982734,0.44704660821414
30,60,1970,34950,NA,3,123,NA,0.152516522623284,0.353174261348953,NA,0.152516522623284,0.353174261348953,58990.8251231527,65922.6786129858,89.8337438423696,232.002559925531,0.152516522623293,0.353174261348956
31,61,1971,35087,NA,1,137,NA,0.050761421319797,0.391988555078684,NA,0.050761421319797,0.391988555078684,59020.7697044335,66181.08796835,29.9445812807826,258.409355364216,0.0507614213197874,0.391988555078697
32,62,1973,35192,NA,2,105,NA,0.101471334348047,0.299256134750762,NA,0.101471334348047,0.299256134750762,59080.6588669951,66379.1389341401,59.8891625615724,198.050965790084,0.10147133434804,0.299256134750759
33,63,1976,35263,NA,3,71,NA,0.15205271160669,0.201750397817686,NA,0.15205271160669,0.201750397817686,59170.4926108375,66513.0591110077,89.8337438423696,133.920176867585,0.152052711606699,0.20175039781769
34,64,1978,35390,NA,2,127,NA,0.101214574898785,0.360150866347163,NA,0.101214574898785,0.360150866347163,59230.381773399,66752.60646963,59.8891625615724,239.547358622294,0.101214574898779,0.360150866347162
35,65,1980,35494,NA,2,104,NA,0.101112234580384,0.29386832438542,NA,0.101112234580384,0.29386832438542,59290.2709359606,66948.7712357459,59.8891625615724,196.164766115893,0.101112234580378,0.293868324385417
36,66,1981,35594,NA,1,100,NA,0.0505050505050505,0.281737758494393,NA,0.0505050505050505,0.281737758494393,59320.2155172414,67137.391203165,29.9445812807899,188.619967419116,0.0505050505050533,0.281737758494373
37,67,1984,35696,NA,3,102,NA,0.151438667339727,0.286565151430016,NA,0.151438667339727,0.286565151430016,59410.0492610838,67329.7835699325,89.8337438423696,192.392366767512,0.151438667339736,0.286565151430015
38,68,1986,35800,NA,2,104,NA,0.100806451612903,0.291349170775437,NA,0.100806451612903,0.291349170775437,59469.9384236453,67525.9483360484,59.8891625615724,196.164766115908,0.100806451612897,0.291349170775456
39,69,1986,35883,NA,0,83,NA,0,0.231843575418994,NA,0,0.231843575418994,59469.9384236453,67682.5029090063,0,156.554572957873,0,0.231843575418988
40,70,1988,35930,NA,2,47,NA,0.100704934541793,0.130981244600507,NA,0.100704934541793,0.130981244600507,59529.8275862069,67771.1542936933,59.8891625615797,88.651384686993,0.100704934541798,0.13098124460051
41,71,1989,35992,NA,1,62,NA,0.0503018108651912,0.172557751182856,NA,0.0503018108651912,0.172557751182856,59559.7721674877,67888.0986734932,29.9445812807826,116.944379799854,0.0503018108651817,0.172557751182846
42,72,1992,36083,NA,3,91,NA,0.150829562594268,0.252833963102912,NA,0.150829562594268,0.252833963102912,59649.6059113301,68059.7428438446,89.8337438423623,171.644170351414,0.150829562594265,0.25283396310292
43,73,1993,36175,NA,1,92,NA,0.0502008032128514,0.254967713327606,NA,0.0502008032128514,0.254967713327606,59679.5504926109,68233.2732138702,29.9445812807899,173.530370025604,0.0502008032128542,0.254967713327613
44,74,1994,36256,NA,1,81,NA,0.0501756146512795,0.223911541119558,NA,0.0501756146512795,0.223911541119558,59709.4950738917,68386.0553874797,29.9445812807899,152.782173609492,0.0501756146512823,0.223911541119553
45,75,1994,36321,NA,0,65,NA,0,0.179280670785525,NA,0,0.179280670785525,59709.4950738917,68508.6583663021,0,122.602978822426,0,0.179280670785513
46,76,1995,36373,NA,1,52,NA,0.0501504513540622,0.143167864320916,NA,0.0501504513540622,0.143167864320916,59739.4396551724,68606.74074936,29.9445812807826,98.0823830579466,0.0501504513540528,0.143167864320915
47,77,1997,36404,NA,2,31,NA,0.100250626566416,0.0852280537761526,NA,0.100250626566416,0.0852280537761526,59799.328817734,68665.21293926,59.8891625615797,58.4721898999269,0.100250626566422,0.0852280537761478
48,78,2000,36454,NA,3,50,NA,0.150225338007011,0.137347544225909,NA,0.150225338007011,0.137347544225909,59889.1625615764,68759.5229229695,89.8337438423696,94.3099837095651,0.150225338007019,0.13734754422591
49,79,2007,36504,NA,7,50,NA,0.35,0.137159159488671,NA,0.35,0.137159159488671,60098.7746305419,68853.8329066791,209.612068965522,94.3099837095651,0.350000000000007,0.137159159488671
50,80,2013,36532,NA,6,28,NA,0.298953662182362,0.076703922857769,NA,0.298953662182362,0.076703922857769,60278.4421182266,68906.6464975564,179.667487684725,52.8135908773547,0.298953662182354,0.0767039228577667
51,81,2018,36612,NA,5,80,NA,0.248385494287134,0.218986094383007,NA,0.248385494287134,0.218986094383007,60428.1650246306,69057.5424714917,149.722906403942,150.895973935301,0.248385494287135,0.218986094383003
52,82,2023,36655,NA,5,43,NA,0.247770069375619,0.117447831312138,NA,0.247770069375619,0.117447831312138,60577.8879310345,69138.649057482,149.722906403942,81.1065859902301,0.247770069375621,0.117447831312144
53,83,2028,36685,NA,5,30,NA,0.247157686604053,0.0818442231619152,NA,0.247157686604053,0.0818442231619152,60727.6108374385,69195.2350477077,149.722906403942,56.5859902257362,0.247157686604055,0.0818442231619112
54,84,2033,NA,NA,5,NA,NA,0.2465483234714,NA,NA,0.2465483234714,NA,60877.3337438424,NA,149.722906403935,NA,0.24654832347139,NA
55,85,2037,NA,NA,4,NA,NA,0.196753566158387,NA,NA,0.196753566158387,NA,60997.1120689655,NA,119.778325123152,NA,0.196753566158386,NA
56,86,2039,NA,NA,2,NA,NA,0.0981836033382425,NA,NA,0.0981836033382425,NA,61057.0012315271,NA,59.8891625615797,NA,0.098183603338248,NA
57,87,2042,NA,NA,3,NA,NA,0.147130946542423,NA,NA,0.147130946542423,NA,61146.8349753695,NA,89.8337438423623,NA,0.147130946542419,NA
58,88,2044,NA,NA,2,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,61206.7241379311,NA,59.8891625615797,NA,0.0979431929480956,NA
59,89,2050,NA,NA,6,NA,NA,0.293542074363992,NA,NA,0.293542074363992,NA,61386.3916256158,NA,179.667487684725,NA,0.293542074363985,NA
60,90,2052,NA,NA,2,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,61446.2807881774,NA,59.8891625615797,NA,0.0975609756097615,NA
61,91,2056,NA,NA,4,NA,NA,0.194931773879142,NA,NA,0.194931773879142,NA,61566.0591133005,NA,119.778325123159,NA,0.194931773879153,NA
62,92,2060,NA,NA,4,NA,NA,0.194552529182879,NA,NA,0.194552529182879,NA,61685.8374384237,NA,119.778325123152,NA,0.194552529182878,NA
63,93,2065,NA,NA,5,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,61835.5603448276,NA,149.722906403949,NA,0.242718446601955,NA
64,94,2068,NA,NA,3,NA,NA,0.145278450363196,NA,NA,0.145278450363196,NA,61925.39408867,NA,89.8337438423696,NA,0.145278450363204,NA
65,95,2071,NA,NA,3,NA,NA,0.145067698259188,NA,NA,0.145067698259188,NA,62015.2278325124,NA,89.8337438423696,NA,0.145067698259196,NA
66,96,2079,NA,NA,8,NA,NA,0.386286817962337,NA,NA,0.386286817962337,NA,62254.7844827587,NA,239.556650246304,NA,0.386286817962335,NA
67,97,2093,NA,NA,14,NA,NA,0.673400673400673,NA,NA,0.673400673400673,NA,62674.0086206897,NA,419.224137931036,NA,0.673400673400676,NA
68,98,2104,NA,NA,11,NA,NA,0.525561395126612,NA,NA,0.525561395126612,NA,63003.3990147784,NA,329.390394088667,NA,0.525561395126607,NA
69,99,2111,NA,NA,7,NA,NA,0.332699619771863,NA,NA,0.332699619771863,NA,63213.0110837439,NA,209.612068965522,NA,0.33269961977187,NA
70,100,2116,NA,NA,5,NA,NA,0.236854571293226,NA,NA,0.236854571293226,NA,63362.7339901478,NA,149.722906403942,NA,0.236854571293228,NA
71,101,2123,NA,NA,7,NA,NA,0.330812854442344,NA,NA,0.330812854442344,NA,63572.3460591134,NA,209.612068965514,NA,0.330812854442339,NA
72,102,2130,NA,NA,7,NA,NA,0.329722091380122,NA,NA,0.329722091380122,NA,63781.9581280789,NA,209.612068965514,NA,0.329722091380118,NA
73,103,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,64051.459359606,NA,269.501231527094,NA,0.422535211267606,NA
74,104,2146,NA,NA,7,NA,NA,0.327255726975222,NA,NA,0.327255726975222,NA,64261.0714285715,NA,209.612068965522,NA,0.327255726975229,NA
75,105,2153,NA,NA,7,NA,NA,0.32618825722274,NA,NA,0.32618825722274,NA,64470.683497537,NA,209.612068965522,NA,0.326188257222747,NA
76,106,2162,NA,NA,9,NA,NA,0.418021365536461,NA,NA,0.418021365536461,NA,64740.1847290641,NA,269.501231527094,NA,0.418021365536461,NA
77,107,2173,NA,NA,11,NA,NA,0.508788159111933,NA,NA,0.508788159111933,NA,65069.5751231528,NA,329.390394088667,NA,0.508788159111928,NA
78,108,2180,NA,NA,7,NA,NA,0.322135296824666,NA,NA,0.322135296824666,NA,65279.1871921183,NA,209.612068965522,NA,0.322135296824673,NA
