"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,20,92,NA,2,13,NA,11.1111111111111,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,25,101,NA,5,9,NA,25,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,30,110,NA,5,9,NA,20,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,35,130,NA,5,20,NA,16.6666666666667,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,0,42,142,0,7,12,NA,20,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,49,160,1,7,18,Inf,16.6666666666667,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,1,55,204,0,6,44,0,12.2448979591837,27.5,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,2,62,221,1,7,17,100,12.7272727272727,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,2,71,280,0,9,59,0,14.5161290322581,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,3,81,326,1,10,46,50,14.0845070422535,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,4,93,333,1,12,7,33.3333333333333,14.8148148148148,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,5,106,396,1,13,63,25,13.9784946236559,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,7,117,396,2,11,0,40,10.377358490566,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,9,127,499,2,10,103,28.5714285714286,8.54700854700855,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,10,137,572,1,10,73,11.1111111111111,7.8740157480315,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,12,147,684,2,10,112,20,7.2992700729927,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,13,159,766,1,12,82,8.33333333333333,8.16326530612245,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,14,171,818,1,12,52,7.69230769230769,7.54716981132075,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,15,183,876,1,12,58,7.14285714285714,7.01754385964912,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,16,193,907,1,10,31,6.66666666666667,5.46448087431694,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
0,17,17,201,971,1,8,64,6.25,4.14507772020725,7.05622932745314,NA,NA,971,971,64,64,NA,NA
1,18,17,209,NA,0,8,NA,0,3.98009950248756,NA,0,3.98009950248756,971,1009.64676616915,0,38.6467661691543,0,3.98009950248757
2,19,18,219,NA,1,10,NA,5.88235294117647,4.78468899521531,NA,5.88235294117647,4.78468899521531,1028.11764705882,1057.9552238806,57.1176470588236,48.3084577114428,5.88235294117648,4.78468899521531
3,20,18,228,NA,0,9,NA,0,4.10958904109589,NA,0,4.10958904109589,1028.11764705882,1101.4328358209,0,43.4776119402984,0,4.10958904109588
4,21,18,237,NA,0,9,NA,0,3.94736842105263,NA,0,3.94736842105263,1028.11764705882,1144.91044776119,0,43.4776119402986,0,3.94736842105264
5,22,19,247,NA,1,10,NA,5.55555555555556,4.21940928270042,NA,5.55555555555556,4.21940928270042,1085.23529411765,1193.21890547264,57.1176470588236,48.3084577114428,5.55555555555557,4.21940928270042
6,23,19,255,NA,0,8,NA,0,3.23886639676113,NA,0,3.23886639676113,1085.23529411765,1231.86567164179,0,38.6467661691543,0,3.23886639676114
7,24,19,262,NA,0,7,NA,0,2.74509803921569,NA,0,2.74509803921569,1085.23529411765,1265.6815920398,0,33.8159203980099,0,2.74509803921568
8,25,19,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,1085.23529411765,1294.66666666667,0,28.9850746268655,0,2.29007633587785
9,26,19,276,NA,0,8,NA,0,2.98507462686567,NA,0,2.98507462686567,1085.23529411765,1333.31343283582,0,38.6467661691543,0,2.98507462686567
10,27,20,284,NA,1,8,NA,5.26315789473684,2.89855072463768,NA,5.26315789473684,2.89855072463768,1142.35294117647,1371.96019900497,57.1176470588234,38.646766169154,5.26315789473683,2.89855072463767
11,28,20,292,NA,0,8,NA,0,2.8169014084507,NA,0,2.8169014084507,1142.35294117647,1410.60696517413,0,38.6467661691543,0,2.81690140845071
12,29,20,301,NA,0,9,NA,0,3.08219178082192,NA,0,3.08219178082192,1142.35294117647,1454.08457711443,0,43.4776119402986,0,3.08219178082193
13,30,21,309,NA,1,8,NA,5,2.6578073089701,NA,5,2.6578073089701,1199.47058823529,1492.73134328358,57.1176470588236,38.6467661691543,5.00000000000001,2.6578073089701
14,31,21,316,NA,0,7,NA,0,2.26537216828479,NA,0,2.26537216828479,1199.47058823529,1526.54726368159,0,33.8159203980101,0,2.2653721682848
15,32,21,322,NA,0,6,NA,0,1.89873417721519,NA,0,1.89873417721519,1199.47058823529,1555.53233830846,0,28.9850746268658,0,1.8987341772152
16,33,21,327,NA,0,5,NA,0,1.5527950310559,NA,0,1.5527950310559,1199.47058823529,1579.68656716418,0,24.1542288557214,0,1.5527950310559
17,34,21,334,NA,0,7,NA,0,2.14067278287462,NA,0,2.14067278287462,1199.47058823529,1613.50248756219,0,33.8159203980099,0,2.14067278287461
18,35,22,341,NA,1,7,NA,4.76190476190476,2.09580838323353,NA,4.76190476190476,2.09580838323353,1256.58823529412,1647.3184079602,57.1176470588236,33.8159203980099,4.76190476190477,2.09580838323353
19,36,22,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,1256.58823529412,1681.13432835821,0,33.8159203980099,0,2.05278592375366
20,37,22,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,1256.58823529412,1710.11940298507,0,28.9850746268655,0,1.72413793103447
21,38,22,359,NA,0,5,NA,0,1.41242937853107,NA,0,1.41242937853107,1256.58823529412,1734.2736318408,0,24.1542288557214,0,1.41242937853107
22,39,23,364,NA,1,5,NA,4.54545454545455,1.39275766016713,NA,4.54545454545455,1.39275766016713,1313.70588235294,1758.42786069652,57.1176470588234,24.1542288557214,4.54545454545454,1.39275766016713
23,40,23,371,NA,0,7,NA,0,1.92307692307692,NA,0,1.92307692307692,1313.70588235294,1792.24378109453,0,33.8159203980099,0,1.92307692307692
24,41,23,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,1313.70588235294,1816.39800995025,0,24.1542288557212,0,1.34770889487869
25,42,23,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,1313.70588235294,1845.38308457711,0,28.9850746268658,0,1.59574468085107
26,43,23,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,1313.70588235294,1869.53731343284,0,24.1542288557214,0,1.30890052356021
27,44,24,391,NA,1,4,NA,4.34782608695652,1.03359173126615,NA,4.34782608695652,1.03359173126615,1370.82352941176,1888.86069651741,57.1176470588234,19.3233830845772,4.34782608695651,1.03359173126616
28,45,24,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,1370.82352941176,1908.18407960199,0,19.323383084577,0,1.02301790281329
29,46,24,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,1370.82352941176,1927.50746268657,0,19.3233830845772,0,1.01265822784811
30,47,24,403,NA,0,4,NA,0,1.00250626566416,NA,0,1.00250626566416,1370.82352941176,1946.83084577114,0,19.323383084577,0,1.00250626566416
31,48,24,407,NA,0,4,NA,0,0.992555831265509,NA,0,0.992555831265509,1370.82352941176,1966.15422885572,0,19.3233830845772,0,0.992555831265516
32,49,24,410,NA,0,3,NA,0,0.737100737100737,NA,0,0.737100737100737,1370.82352941176,1980.64676616915,0,14.4925373134329,0,0.737100737100739
33,50,24,414,NA,0,4,NA,0,0.975609756097561,NA,0,0.975609756097561,1370.82352941176,1999.97014925373,0,19.323383084577,0,0.975609756097556
34,51,24,417,NA,0,3,NA,0,0.72463768115942,NA,0,0.72463768115942,1370.82352941176,2014.46268656716,0,14.4925373134329,0,0.724637681159423
35,52,25,419,NA,1,2,NA,4.16666666666667,0.479616306954436,NA,4.16666666666667,0.479616306954436,1427.94117647059,2024.12437810945,57.1176470588236,9.66169154228851,4.16666666666667,0.479616306954434
36,53,25,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,1427.94117647059,2038.61691542289,0,14.4925373134329,0,0.715990453460623
37,54,25,424,NA,0,2,NA,0,0.4739336492891,NA,0,0.4739336492891,1427.94117647059,2048.27860696517,0,9.66169154228851,0,0.473933649289097
38,55,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
39,56,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
40,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
41,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
42,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
43,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
44,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
45,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
46,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
47,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
48,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
49,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
50,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
51,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
52,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
53,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
54,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
55,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
56,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
57,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
58,75,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
59,76,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.94117647059,NA,0,NA,0,NA
