"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,1546,4596,NA,313,1105,NA,25.3852392538524,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1922,5057,NA,376,461,NA,24.3208279430789,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2127,5994,NA,205,937,NA,10.6659729448491,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2612,6980,NA,485,986,NA,22.8020686412788,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3167,7695,NA,555,715,NA,21.2480857580398,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3701,8904,NA,534,1209,NA,16.8613830123145,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,26,4434,10357,NA,733,1453,NA,19.8054579843286,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,50,5187,11256,24,753,899,92.3076923076923,16.9824086603518,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,107,5864,12262,57,677,1006,114,13.0518604202815,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,149,6603,13549,42,739,1287,39.2523364485981,12.6023192360164,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,206,7485,15078,57,882,1529,38.255033557047,13.3575647432985,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,241,8600,16422,35,1115,1344,16.9902912621359,14.8964595858383,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,312,9855,17887,71,1255,1465,29.4605809128631,14.593023255814,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,436,11229,19180,124,1374,1293,39.7435897435897,13.9421613394216,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,578,12394,20852,142,1165,1672,32.5688073394495,10.3749220767655,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,779,13398,22025,201,1004,1173,34.7750865051903,8.10069388413749,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,923,14498,23247,144,1100,1222,18.4852374839538,8.21018062397373,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1071,15590,24593,148,1092,1346,16.0346695557963,7.53207338943302,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1282,16890,25733,211,1300,1140,19.7012138188609,8.33867864015394,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1389,18129,27575,107,1239,1842,8.34633385335414,7.33570159857904,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1505,19381,29160,116,1252,1585,8.35133189344852,6.9060621104308,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1630,20474,30357,125,1093,1197,8.30564784053156,5.63954388318456,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1740,21323,31508,110,849,1151,6.74846625766871,4.14672267265801,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1808,22172,33059,68,849,1551,3.90804597701149,3.98161609529616,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1848,23175,35108,40,1003,2049,2.21238938053097,4.52372361537074,6.19800961916573,NA,NA,35108,35108,2049,2049,NA,NA
1,19,1857,24153,NA,9,978,NA,0.487012987012987,4.22006472491909,NA,0.487012987012987,4.22006472491909,35278.9805194805,36589.5803236246,170.980519480523,1481.58032362459,0.487012987012997,4.22006472491908
2,20,1917,25114,NA,60,961,NA,3.23101777059774,3.97880180515878,NA,3.23101777059774,3.97880180515878,36418.8506493507,38045.407206041,1139.87012987013,1455.8268824164,3.23101777059773,3.97880180515878
3,21,1945,26121,NA,28,1007,NA,1.46061554512259,4.0097156964243,NA,1.46061554512259,4.0097156964243,36950.79004329,39570.9198705502,531.939393939392,1525.51266450917,1.46061554512258,4.0097156964243
4,22,1972,27025,NA,27,904,NA,1.38817480719794,3.46081696719115,NA,1.38817480719794,3.46081696719115,37463.7316017316,40940.3969795038,512.941558441562,1369.47710895361,1.38817480719795,3.46081696719113
5,23,1999,27780,NA,27,755,NA,1.36916835699797,2.79370952821462,NA,1.36916835699797,2.79370952821462,37976.6731601732,42084.1527508091,512.941558441555,1143.75577130529,1.36916835699796,2.79370952821462
6,24,2017,28417,NA,18,637,NA,0.900450225112556,2.29301655867531,NA,0.900450225112556,2.29301655867531,38318.6341991342,43049.1493419633,341.961038961039,964.99659115426,0.900450225112556,2.2930165586753
7,25,2036,29221,NA,19,804,NA,0.941993058998513,2.82929232501672,NA,0.941993058998513,2.82929232501672,38679.5930735931,44267.1356202805,360.958874458876,1217.98627831716,0.941993058998518,2.82929232501672
8,26,2056,30102,NA,20,881,NA,0.982318271119843,3.01495499811779,NA,0.982318271119843,3.01495499811779,39059.5497835498,45601.7698381877,379.956709956714,1334.63421790723,0.982318271119853,3.0149549981178
9,27,2079,30930,NA,23,828,NA,1.11867704280156,2.75064779748854,NA,1.11867704280156,2.75064779748854,39496.5,46856.1139158576,436.950216450212,1254.34407766991,1.11867704280154,2.75064779748855
10,28,2117,31914,NA,38,984,NA,1.82780182780183,3.18137730358875,NA,1.82780182780183,3.18137730358875,40218.4177489177,48346.7836893204,721.917748917745,1490.66977346278,1.82780182780182,3.18137730358874
11,29,2138,32771,NA,21,857,NA,0.991969768540387,2.68534185623864,NA,0.991969768540387,2.68534185623864,40617.3722943723,49645.0601078749,398.954545454544,1298.27641855447,0.991969768540384,2.68534185623863
12,30,2175,33432,NA,37,661,NA,1.73058933582788,2.01702724970248,NA,1.73058933582788,2.01702724970248,41320.2922077922,50646.4144983819,702.919913419915,1001.35439050701,1.73058933582788,2.01702724970248
13,31,2199,34055,NA,24,623,NA,1.10344827586207,1.86348408710218,NA,1.10344827586207,1.86348408710218,41776.2402597403,51590.202373247,455.948051948049,943.787874865156,1.10344827586206,1.86348408710218
14,32,2215,34614,NA,16,559,NA,0.727603456116417,1.64146234033182,NA,0.727603456116417,1.64146234033182,42080.2056277056,52437.0361165049,303.965367965371,846.833743257826,0.727603456116424,1.64146234033183
15,33,2234,35407,NA,19,793,NA,0.857787810383747,2.29098052811001,NA,0.857787810383747,2.29098052811001,42441.1645021645,53638.358403452,360.958874458876,1201.32228694714,0.857787810383752,2.29098052811
16,34,2258,36139,NA,24,732,NA,1.07430617726052,2.06738780467139,NA,1.07430617726052,2.06738780467139,42897.1125541126,54747.2712837109,455.948051948049,1108.9128802589,1.07430617726051,2.0673878046714
17,35,2284,36871,NA,26,732,NA,1.15146147032772,2.0255126041119,NA,1.15146147032772,2.0255126041119,43391.0562770563,55856.1841639698,493.943722943724,1108.9128802589,1.15146147032773,2.0255126041119
18,36,2307,37510,NA,23,639,NA,1.00700525394046,1.73306934989558,NA,1.00700525394046,1.73306934989558,43828.0064935065,56824.2105717368,436.950216450219,968.026407766993,1.00700525394046,1.73306934989559
19,37,2343,37982,NA,36,472,NA,1.56046814044213,1.25833111170355,NA,1.56046814044213,1.25833111170355,44511.9285714286,57539.2472923409,683.922077922078,715.036720604097,1.56046814044213,1.25833111170354
20,38,2369,38554,NA,26,572,NA,1.1096884336321,1.50597651519141,NA,1.1096884336321,1.50597651519141,45005.8722943723,58405.7748435814,493.943722943724,866.527551240557,1.1096884336321,1.5059765151914
21,39,2388,39261,NA,19,707,NA,0.802026171380329,1.83379156507755,NA,0.802026171380329,1.83379156507755,45366.8311688312,59476.8150161812,360.958874458869,1071.04017259978,0.802026171380317,1.83379156507755
22,40,2419,NA,NA,31,NA,NA,1.29815745393635,NA,NA,1.29815745393635,NA,45955.7640692641,NA,588.932900432905,NA,1.29815745393636,NA
23,41,2444,NA,NA,25,NA,NA,1.0334849111203,NA,NA,1.0334849111203,NA,46430.70995671,NA,474.945887445887,NA,1.0334849111203,NA
24,42,2466,NA,NA,22,NA,NA,0.900163666121113,NA,NA,0.900163666121113,NA,46848.6623376623,NA,417.952380952382,NA,0.900163666121114,NA
25,43,2487,NA,NA,21,NA,NA,0.851581508515815,NA,NA,0.851581508515815,NA,47247.6168831169,NA,398.954545454544,NA,0.851581508515812,NA
26,44,2510,NA,NA,23,NA,NA,0.924809006835545,NA,NA,0.924809006835545,NA,47684.5670995671,NA,436.950216450212,NA,0.924809006835535,NA
27,45,2530,NA,NA,20,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,48064.5238095238,NA,379.956709956707,NA,0.796812749003977,NA
28,46,2542,NA,NA,12,NA,NA,0.474308300395257,NA,NA,0.474308300395257,NA,48292.4978354978,NA,227.974025974021,NA,0.474308300395247,NA
29,47,2553,NA,NA,11,NA,NA,0.43273013375295,NA,NA,0.43273013375295,NA,48501.474025974,NA,208.976190476191,NA,0.432730133752951,NA
30,48,2567,NA,NA,14,NA,NA,0.54837446141794,NA,NA,0.54837446141794,NA,48767.4437229437,NA,265.969696969696,NA,0.548374461417938,NA
31,49,2576,NA,NA,9,NA,NA,0.350603817686015,NA,NA,0.350603817686015,NA,48938.4242424242,NA,170.980519480516,NA,0.350603817686007,NA
32,50,2583,NA,NA,7,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,49071.4090909091,NA,132.984848484855,NA,0.271739130434797,NA
33,51,2590,NA,NA,7,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,49204.3939393939,NA,132.984848484841,NA,0.271002710027085,NA
34,52,2598,NA,NA,8,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,49356.3766233766,NA,151.982683982678,NA,0.308880308880297,NA
35,53,2604,NA,NA,6,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,49470.3636363636,NA,113.987012987018,NA,0.2309468822171,NA
36,54,2611,NA,NA,7,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,49603.3484848485,NA,132.984848484848,NA,0.268817204301074,NA
37,55,2618,NA,NA,7,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,49736.3333333333,NA,132.984848484848,NA,0.268096514745308,NA
38,56,2623,NA,NA,5,NA,NA,0.190985485103132,NA,NA,0.190985485103132,NA,49831.3225108225,NA,94.989177489173,NA,0.190985485103123,NA
39,57,2629,NA,NA,6,NA,NA,0.228745711017918,NA,NA,0.228745711017918,NA,49945.3095238095,NA,113.987012987011,NA,0.228745711017914,NA
40,58,2633,NA,NA,4,NA,NA,0.152149106124002,NA,NA,0.152149106124002,NA,50021.3008658008,NA,75.9913419913428,NA,0.152149106124003,NA
41,59,2635,NA,NA,2,NA,NA,0.0759589821496392,NA,NA,0.0759589821496392,NA,50059.2965367965,NA,37.995670995675,NA,0.0759589821496473,NA
42,60,2638,NA,NA,3,NA,NA,0.113851992409867,NA,NA,0.113851992409867,NA,50116.29004329,NA,56.9935064935125,NA,0.113851992409879,NA
43,61,2640,NA,NA,2,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,50154.2857142857,NA,37.995670995675,NA,0.0758150113722598,NA
44,62,2643,NA,NA,3,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,50211.2792207792,NA,56.9935064935125,NA,0.113636363636376,NA
