"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,31,2222,35771,NA,25,802,NA,1.13791533909877,2.29345992164489,NA,1.13791533909877,2.29345992164489,33008.6609534012,39102.502167744,371.384574183183,876.693599243263,1.13791533909877,2.29345992164489
14,32,2238,NA,NA,16,NA,NA,0.72007200720072,NA,NA,0.72007200720072,NA,33246.3470808784,NA,237.686127477238,NA,0.720072007200726,NA
15,33,2257,NA,NA,19,NA,NA,0.848972296693476,NA,NA,0.848972296693476,NA,33528.5993572576,NA,282.252276379215,NA,0.848972296693467,NA
16,34,2282,NA,NA,25,NA,NA,1.10766504209127,NA,NA,1.10766504209127,NA,33899.9839314408,NA,371.384574183183,NA,1.10766504209128,NA
17,35,2307,NA,NA,25,NA,NA,1.09553023663453,NA,NA,1.09553023663453,NA,34271.368505624,NA,371.384574183183,NA,1.09553023663453,NA
18,36,2330,NA,NA,23,NA,NA,0.996965756393585,NA,NA,0.996965756393585,NA,34613.0423138725,NA,341.673808248524,NA,0.996965756393577,NA
19,37,2367,NA,NA,37,NA,NA,1.58798283261803,NA,NA,1.58798283261803,NA,35162.6914836636,NA,549.649169791111,NA,1.58798283261803,NA
20,38,2393,NA,NA,26,NA,NA,1.09843683988171,NA,NA,1.09843683988171,NA,35548.9314408142,NA,386.239957150508,NA,1.09843683988171,NA
21,39,2412,NA,NA,19,NA,NA,0.793982448809026,NA,NA,0.793982448809026,NA,35831.1837171934,NA,282.252276379215,NA,0.793982448809017,NA
22,40,2444,NA,NA,32,NA,NA,1.32669983416252,NA,NA,1.32669983416252,NA,36306.5559721478,NA,475.372254954469,NA,1.32669983416251,NA
23,41,2469,NA,NA,25,NA,NA,1.02291325695581,NA,NA,1.02291325695581,NA,36677.940546331,NA,371.384574183183,NA,1.02291325695581,NA
24,42,2491,NA,NA,22,NA,NA,0.891049007695423,NA,NA,0.891049007695423,NA,37004.7589716122,NA,326.818425281206,NA,0.89104900769544,NA
25,43,2512,NA,NA,21,NA,NA,0.843034925732638,NA,NA,0.843034925732638,NA,37316.7220139261,NA,311.963042313873,NA,0.843034925732639,NA
26,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,37673.251205142,NA,356.529191215857,NA,0.955414012738861,NA
27,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,37970.3588644885,NA,297.10765934654,NA,0.788643533123015,NA
28,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,38148.6234600964,NA,178.264595607929,NA,0.469483568075121,NA
29,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,38326.8880557044,NA,178.264595607929,NA,0.467289719626172,NA
30,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,38520.0080342796,NA,193.119978575254,NA,0.503875968992247,NA
31,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,38668.5618639529,NA,148.553829673278,NA,0.385653682992685,NA
32,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,38757.6941617568,NA,89.1322978039607,NA,0.23050326546292,NA
33,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,38876.5372254955,NA,118.843063738612,NA,0.30663089306246,NA
34,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,38995.3802892341,NA,118.843063738619,NA,0.305693542223923,NA
35,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,39084.512587038,NA,89.1322978039607,NA,0.228571428571421,NA
36,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,39188.5002678093,NA,103.987680771286,NA,0.266058532877221,NA
37,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,39292.4879485806,NA,103.987680771294,NA,0.265352539802888,NA
38,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,39366.7648634173,NA,74.2769148366351,NA,0.189035916824194,NA
