"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,294,2966,NA,56,339,NA,23.5294117647059,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,367,3342,NA,73,376,NA,24.8299319727891,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,442,3728,NA,75,386,NA,20.4359673024523,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,560,4173,NA,118,445,NA,26.6968325791855,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,702,4565,NA,142,392,NA,25.3571428571429,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,874,4950,NA,172,385,NA,24.5014245014245,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,967,5172,NA,93,222,NA,10.6407322654462,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1187,5429,NA,220,257,NA,22.7507755946225,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1439,5655,NA,252,226,NA,21.2299915754002,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1682,6510,NA,243,855,NA,16.8867268936762,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2015,6510,NA,333,0,NA,19.7978596908442,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2357,6893,NA,342,383,NA,16.9727047146402,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2665,7684,NA,308,791,NA,13.0674586338566,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3001,7691,NA,336,7,NA,12.6078799249531,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3402,7941,NA,401,250,NA,13.3622125958014,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3908,8280,NA,506,339,NA,14.8736037624927,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4479,8675,NA,571,395,NA,14.611054247697,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5103,9047,NA,624,372,NA,13.9316811788346,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5633,9433,NA,530,386,NA,10.3860474230845,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6089,9730,NA,456,297,NA,8.09515355938221,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6589,10106,NA,500,376,NA,8.21152898669732,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7085,10447,NA,496,341,NA,7.52769767794809,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7676,10878,NA,591,431,NA,8.34156669019054,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8239,11262,NA,563,384,NA,7.33454924439812,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8808,12256,NA,569,994,NA,6.90617793421532,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9304,12968,NA,496,712,NA,5.63124432334242,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9690,13441,NA,386,473,NA,4.1487532244196,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10076,13879,NA,386,438,NA,3.98348813209494,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,10532,14735,NA,456,856,NA,4.52560539896784,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,12,10976,14758,NA,444,23,NA,4.21572350930497,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,23,11413,15284,11,437,526,91.6666666666667,3.9814139941691,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,49,11871,15768,26,458,484,113.04347826087,4.01296766844826,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,68,12282,16225,19,411,457,38.7755102040816,3.46221885266616,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,94,12625,16635,26,343,410,38.2352941176471,2.7927047712099,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,110,12914,16907,16,289,272,17.0212765957447,2.28910891089109,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,142,13279,17364,32,365,457,29.0909090909091,2.82638996437974,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,198,13680,17830,56,401,466,39.4366197183099,3.01980570826116,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,263,14056,18801,65,376,971,32.8282828282828,2.74853801169591,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,354,14503,18827,91,447,26,34.6007604562738,3.18013659647126,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,420,14893,19703,66,390,876,18.6440677966102,2.68909880714335,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,487,15193,19899,67,300,196,15.952380952381,2.01436916672262,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,583,15476,19879,96,283,-20,19.7125256673511,1.86269992759824,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,631,15730,20157,48,254,278,8.23327615780446,1.6412509692427,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,684,16091,20475,53,361,318,8.39936608557845,2.2949777495232,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,741,16424,20838,57,333,363,8.33333333333333,2.06947983344727,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,791,16756,21232,50,332,394,6.74763832658569,2.02143205065757,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,822,17046,21633,31,290,401,3.91908975979772,1.73072332298878,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,840,17261,21938,18,215,305,2.18978102189781,1.26129297195823,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,844,17521,22202,4,260,264,0.476190476190476,1.50628584670645,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,871,17842,22482,27,321,280,3.19905213270142,1.83208720963415,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,884,18094,22797,13,252,315,1.49253731343284,1.41239771326085,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,896,18382,23191,12,288,394,1.35746606334842,1.59168785232674,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
0,23,908,18606,23487,12,224,296,1.33928571428571,1.21858339680122,1.27635720753741,NA,NA,23487,23487,296,296,NA,NA
1,24,917,18828,NA,9,222,NA,0.991189427312775,1.19316349564657,NA,0.991189427312775,1.19316349564657,23719.800660793,23767.2383102225,232.800660792953,280.23831022251,0.991189427312781,1.19316349564657
2,25,925,18993,NA,8,165,NA,0.872410032715376,0.876354365838113,NA,0.872410032715376,0.876354365838113,23926.7345814978,23975.5235407933,206.933920704847,208.285230570782,0.872410032715381,0.876354365838107
3,26,935,19193,NA,10,200,NA,1.08108108108108,1.05301953351235,NA,1.08108108108108,1.05301953351235,24185.4019823789,24227.9904869397,258.667400881055,252.466946146407,1.08108108108107,1.05301953351236
4,27,945,19391,NA,10,198,NA,1.06951871657754,1.03162611368728,NA,1.06951871657754,1.03162611368728,24444.0693832599,24477.9327636246,258.667400881059,249.942276684938,1.06951871657755,1.03162611368727
5,28,962,19569,NA,17,178,NA,1.7989417989418,0.917951627043474,NA,1.7989417989418,0.917951627043474,24883.8039647577,24702.6283456949,439.734581497796,224.695582070297,1.79894179894179,0.917951627043462
6,29,972,19757,NA,10,188,NA,1.03950103950104,0.960703152945986,NA,1.03950103950104,0.960703152945986,25142.4713656388,24939.9472750726,258.667400881055,237.318929377619,1.03950103950103,0.960703152945984
7,30,988,19938,NA,16,181,NA,1.64609053497942,0.9161309915473,NA,1.64609053497942,0.9161309915473,25556.3392070485,25168.4298613351,413.86784140969,228.482586262497,1.64609053497942,0.916130991547302
8,31,999,20070,NA,11,132,NA,1.11336032388664,0.662052362323202,NA,1.11336032388664,0.662052362323202,25840.8733480176,25335.0580457917,284.534140969165,166.628184456626,1.11336032388665,0.662052362323197
9,32,1007,20186,NA,8,116,NA,0.800800800800801,0.577977080219233,NA,0.800800800800801,0.577977080219233,26047.8072687225,25481.4888745566,206.933920704847,146.430828764915,0.800800800800805,0.577977080219233
10,33,1015,20289,NA,8,103,NA,0.794438927507448,0.510254631923115,NA,0.794438927507448,0.510254631923115,26254.7411894273,25611.509351822,206.933920704847,130.020477265396,0.794438927507452,0.510254631923106
11,34,1026,20426,NA,11,137,NA,1.08374384236453,0.675242742372714,NA,1.08374384236453,0.675242742372714,26539.2753303965,25784.4492099323,284.534140969165,172.939858110287,1.08374384236454,0.675242742372714
12,35,1038,20560,NA,12,134,NA,1.16959064327485,0.656026632723,NA,1.16959064327485,0.656026632723,26849.6762114537,25953.6020638504,310.400881057267,169.152853918091,1.16959064327485,0.656026632723
13,36,1048,20686,NA,10,126,NA,0.963391136801541,0.61284046692607,NA,0.963391136801541,0.61284046692607,27108.3436123348,26112.6562399226,258.667400881059,159.054176072234,0.963391136801547,0.612840466926065
14,37,1065,20789,NA,17,103,NA,1.62213740458015,0.497921299429566,NA,1.62213740458015,0.497921299429566,27548.0781938326,26242.676717188,439.734581497796,130.020477265396,1.62213740458015,0.497921299429557
15,38,1076,20866,NA,11,77,NA,1.03286384976526,0.370388186059936,NA,1.03286384976526,0.370388186059936,27832.6123348018,26339.8764914544,284.534140969165,97.1997742663698,1.03286384976526,0.370388186059951
16,39,1085,20936,NA,9,70,NA,0.836431226765799,0.335473976804371,NA,0.836431226765799,0.335473976804371,28065.4129955947,26428.2399226056,232.800660792953,88.3634311512433,0.836431226765804,0.335473976804377
17,40,1099,21070,NA,14,134,NA,1.29032258064516,0.640045854031334,NA,1.29032258064516,0.640045854031334,28427.5473568282,26597.3927765237,362.134361233482,169.152853918087,1.29032258064517,0.64004585403132
18,41,1111,21154,NA,12,84,NA,1.0919017288444,0.398671096345515,NA,1.0919017288444,0.398671096345515,28737.9482378855,26703.4288939052,310.40088105727,106.036117381485,1.09190172884441,0.398671096345498
19,42,1121,21249,NA,10,95,NA,0.9000900090009,0.44908764299896,NA,0.9000900090009,0.44908764299896,28996.6156387665,26823.3506933247,258.667400881059,119.921799419542,0.900090009000905,0.449087642998961
20,43,1130,21324,NA,9,75,NA,0.8028545941124,0.352957786248765,NA,0.8028545941124,0.352957786248765,29229.4162995595,26918.0257981296,232.800660792953,94.6751048049045,0.802854594112404,0.352957786248776
21,44,1141,21407,NA,11,83,NA,0.973451327433628,0.389232789345339,NA,0.973451327433628,0.389232789345339,29513.9504405286,27022.7995807804,284.534140969165,104.773782650755,0.973451327433633,0.389232789345327
22,45,1150,21472,NA,9,65,NA,0.788781770376862,0.303638996589901,NA,0.788781770376862,0.303638996589901,29746.7511013216,27104.851338278,232.800660792953,82.0517574975784,0.788781770376866,0.303638996589889
23,46,1155,21515,NA,5,43,NA,0.434782608695652,0.200260804769002,NA,0.434782608695652,0.200260804769002,29876.0848017621,27159.1317316994,129.333700440529,54.2803934214789,0.434782608695654,0.200260804769009
24,47,1160,21592,NA,5,77,NA,0.432900432900433,0.357889844294678,NA,0.432900432900433,0.357889844294678,30005.4185022027,27256.3315059658,129.333700440529,97.1997742663661,0.432900432900435,0.35788984429468
25,48,1166,21655,NA,6,63,NA,0.517241379310345,0.291774731381993,NA,0.517241379310345,0.291774731381993,30160.6189427313,27335.8585940019,155.200440528635,79.5270880361204,0.517241379310347,0.291774731382005
26,49,1171,21717,NA,5,62,NA,0.428816466552316,0.286308012006465,NA,0.428816466552316,0.286308012006465,30289.9526431718,27414.1233473073,129.333700440526,78.264753305386,0.428816466552306,0.286308012006467
27,50,1174,21779,NA,3,62,NA,0.256191289496157,0.285490629460791,NA,0.256191289496157,0.285490629460791,30367.5528634361,27492.3881006127,77.6002202643213,78.264753305386,0.25619128949617,0.285490629460793
28,51,1177,21842,NA,3,63,NA,0.255536626916525,0.289269479774094,NA,0.255536626916525,0.289269479774094,30445.1530837005,27571.9151886488,77.6002202643176,79.5270880361204,0.255536626916526,0.289269479774105
29,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,30548.6200440529,NA,103.46696035242,NA,0.339847068819021,NA
30,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,30626.2202643172,NA,77.6002202643176,NA,0.254022015241322,NA
31,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,30703.8204845815,NA,77.6002202643176,NA,0.25337837837838,NA
32,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,30781.4207048458,NA,77.600220264314,NA,0.25273799494523,NA
33,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,30833.154185022,NA,51.7334801762117,NA,0.168067226890757,NA
34,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,30910.7544052864,NA,77.600220264314,NA,0.251677852348983,NA
35,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,30962.4878854626,NA,51.7334801762117,NA,0.167364016736403,NA
36,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,30962.4878854626,NA,0,NA,0,NA
37,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,31014.2213656388,NA,51.7334801762154,NA,0.167084377610706,NA
38,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,31040.0881057269,NA,25.8667400881059,NA,0.0834028356964141,NA
39,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,31065.954845815,NA,25.8667400881022,NA,0.083333333333322,NA
40,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,31117.6883259912,NA,51.7334801762117,NA,0.166527893422149,NA
41,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,31143.5550660793,NA,25.8667400881022,NA,0.0831255195344858,NA
42,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,31169.4218061674,NA,25.8667400881059,NA,0.0830564784053161,NA
43,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,31195.2885462555,NA,25.8667400881059,NA,0.0829875518672204,NA
44,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,31247.0220264317,NA,51.7334801762154,NA,0.165837479270328,NA
45,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,31272.8887665198,NA,25.8667400881059,NA,0.0827814569536428,NA
46,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,31272.8887665198,NA,0,NA,0,NA
47,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,31298.7555066079,NA,25.8667400881022,NA,0.0827129859387812,NA
48,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,31324.622246696,NA,25.8667400881059,NA,0.082644628099174,NA
49,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,31350.4889867841,NA,25.8667400881022,NA,0.0825763831544067,NA
50,73,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,31376.3557268722,NA,25.8667400881022,NA,0.0825082508250713,NA
51,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,31402.2224669603,NA,25.8667400881022,NA,0.0824402308326352,NA
52,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,31402.2224669603,NA,0,NA,0,NA
53,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,31402.2224669603,NA,0,NA,0,NA
54,77,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,31453.9559471366,NA,51.7334801762117,NA,0.164744645799012,NA
55,78,1218,NA,NA,2,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,31505.6894273128,NA,51.7334801762117,NA,0.164473684210527,NA
56,79,1221,NA,NA,3,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,31583.2896475771,NA,77.6002202643176,NA,0.246305418719213,NA
57,80,1225,NA,NA,4,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,31686.7566079295,NA,103.466960352423,NA,0.327600327600329,NA
58,81,1228,NA,NA,3,NA,NA,0.244897959183673,NA,NA,0.244897959183673,NA,31764.3568281938,NA,77.6002202643176,NA,0.244897959183675,NA
59,82,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,31841.9570484581,NA,77.600220264314,NA,0.244299674267091,NA
60,83,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,31945.4240088106,NA,103.466960352423,NA,0.324939073923641,NA
61,84,1238,NA,NA,3,NA,NA,0.242914979757085,NA,NA,0.242914979757085,NA,32023.0242290749,NA,77.600220264314,NA,0.242914979757075,NA
62,85,1240,NA,NA,2,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,32074.7577092511,NA,51.7334801762117,NA,0.161550888529888,NA
63,86,1241,NA,NA,1,NA,NA,0.0806451612903226,NA,NA,0.0806451612903226,NA,32100.6244493392,NA,25.8667400881022,NA,0.0806451612903117,NA
64,87,1243,NA,NA,2,NA,NA,0.16116035455278,NA,NA,0.16116035455278,NA,32152.3579295154,NA,51.7334801762117,NA,0.161160354552781,NA
65,88,1244,NA,NA,1,NA,NA,0.080450522928399,NA,NA,0.080450522928399,NA,32178.2246696035,NA,25.8667400881059,NA,0.0804505229283995,NA
66,89,1248,NA,NA,4,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,32281.6916299559,NA,103.466960352423,NA,0.321543408360131,NA
67,90,1249,NA,NA,1,NA,NA,0.0801282051282051,NA,NA,0.0801282051282051,NA,32307.558370044,NA,25.8667400881095,NA,0.0801282051282169,NA
68,91,1252,NA,NA,3,NA,NA,0.240192153722978,NA,NA,0.240192153722978,NA,32385.1585903084,NA,77.600220264314,NA,0.240192153722969,NA
69,92,1254,NA,NA,2,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,32436.8920704846,NA,51.7334801762117,NA,0.159744408945688,NA
70,93,1257,NA,NA,3,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,32514.4922907489,NA,77.6002202643176,NA,0.239234449760767,NA
