"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,50509,NA,NA,242,NA,NA,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,50781,NA,NA,272,NA,NA,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,51420,NA,NA,639,NA,NA,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,52011,NA,NA,591,NA,NA,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,52596,NA,NA,585,NA,NA,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,53081,NA,NA,485,NA,NA,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,53449,NA,NA,368,NA,NA,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,53779,NA,NA,330,NA,NA,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,53981,NA,NA,202,NA,NA,0.375611298090333,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,54288,NA,NA,307,NA,NA,0.568718623219281,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,54644,NA,NA,356,NA,NA,0.655761862658414,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,54989,NA,NA,345,NA,NA,0.631359344118293,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,55280,NA,NA,291,NA,NA,0.529196748440597,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,55559,NA,NA,279,NA,NA,0.504703328509407,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,55791,NA,NA,232,NA,NA,0.417574110405155,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,55983,NA,NA,192,NA,NA,0.344141528203474,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,56235,NA,NA,252,NA,NA,0.450136648625476,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,56511,NA,NA,276,NA,NA,0.49079754601227,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,56810,NA,NA,299,NA,NA,0.529100529100529,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,57092,NA,NA,282,NA,NA,0.496391480373174,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,57342,NA,NA,250,NA,NA,0.437889721852449,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,57455,NA,NA,113,NA,NA,0.197063234627324,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,57592,NA,NA,137,NA,NA,0.23844748063702,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,57849,NA,NA,257,NA,NA,0.446242533685234,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,58061,NA,NA,212,NA,NA,0.366471330532939,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,58186,NA,NA,125,NA,NA,0.215290814832676,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,58381,NA,NA,195,NA,NA,0.335132162375829,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,58517,NA,NA,136,NA,NA,0.232952501670064,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,58615,NA,NA,98,NA,NA,0.167472700240956,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,58685,NA,NA,70,NA,NA,0.119423355796298,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,58767,NA,NA,82,NA,NA,0.139729061940871,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,30,58907,NA,NA,140,NA,NA,0.238228938009427,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,44,59072,NA,14,165,NA,46.6666666666667,0.28010253450354,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,61,59226,NA,17,154,NA,38.6363636363636,0.26069880823402,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,86,59348,NA,25,122,NA,40.9836065573771,0.205990612231115,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,125,59437,NA,39,89,NA,45.3488372093023,0.149962930511559,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,169,59569,NA,44,132,NA,35.2,0.222083887141006,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,215,59711,NA,46,142,NA,27.2189349112426,0.238379022646007,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,323,59819,NA,108,108,NA,50.2325581395349,0.180871196261995,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,388,59918,NA,65,99,NA,20.1238390092879,0.165499256089202,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,477,60029,NA,89,111,NA,22.9381443298969,0.185253179345105,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,589,60100,NA,112,71,NA,23.4800838574423,0.118276166519516,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,735,60155,NA,146,55,NA,24.7877758913413,0.0915141430948419,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,884,60244,NA,149,89,NA,20.2721088435374,0.147951126257169,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1121,60348,NA,237,104,NA,26.8099547511312,0.172631299382511,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1405,60476,NA,284,128,NA,25.3345227475468,0.212103135149466,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1748,60550,NA,343,74,NA,24.4128113879004,0.122362590118394,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1934,60550,NA,186,0,NA,10.6407322654462,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2375,60550,NA,441,0,NA,22.8024819027921,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2880,60810,NA,505,260,NA,21.2631578947368,0.429397192402973,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3366,60898,NA,486,88,NA,16.875,0.144713040618319,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4032,61007,NA,666,109,NA,19.7860962566845,0.178987815691813,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4716,61106,NA,684,99,NA,16.9642857142857,0.162276460078352,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,23,5332,61209,NA,616,103,NA,13.0619168787108,0.168559552253461,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,46,6004,61295,23,672,86,100,12.6031507876969,0.14050221372674,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,98,6806,61361,52,802,66,113.04347826087,13.3577614923384,0.107675993147891,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,136,7820,61427,38,1014,66,38.7755102040816,14.8986188657067,0.107560176659442,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,188,8961,61509,52,1141,82,38.2352941176471,14.5907928388747,0.133491786999202,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,220,10211,61598,32,1250,89,17.0212765957447,13.9493360116058,0.144694272382903,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,284,11270,61727,64,1059,129,29.0909090909091,10.3711683478602,0.209422383843631,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,398,12183,61838,114,913,111,40.1408450704225,8.10115350488021,0.179824064023847,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,526,13183,62016,128,1000,178,32.1608040201005,8.2081589099565,0.287848895501148,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,710,14176,62058,184,993,42,34.9809885931559,7.53242812713343,0.0677244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,842,15358,62058,132,1182,0,18.5915492957746,8.33803611738149,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,977,16484,62123,135,1126,65,16.0332541567696,7.33168381299648,0.104740726417223,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,1168,17623,62210,191,1139,87,19.5496417604913,6.909730647901,0.140044749931587,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,1266,18617,62357,98,994,147,8.39041095890411,5.6403563524939,0.236296415367304,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,1371,19389,62469,105,772,112,8.29383886255924,4.14674759628297,0.179610949853264,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,1485,20161,62707,114,772,238,8.31509846827133,3.98163907370158,0.380988970529383,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,1586,21073,62707,101,912,0,6.8013468013468,4.52358513962601,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,1648,21962,62781,62,889,74,3.90920554854981,4.21866843828596,0.118009153683002,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,1685,22836,62872,37,874,91,2.24514563106796,3.9796011292232,0.144948312387506,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,1692,23752,63238,7,916,366,0.415430267062315,4.01121036959187,0.582135131696145,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,1747,24574,63499,55,822,261,3.25059101654846,3.46076119905692,0.41272652519055,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,1773,25260,63706,26,686,207,1.48826559816829,2.79156832424514,0.325989385659617,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,1797,25839,63706,24,579,0,1.35363790186125,2.29216152019002,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,1822,26570,64094,25,731,388,1.39120756816917,2.82905685204536,0.609047813392773,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,1839,27372,64258,17,802,164,0.933040614709111,3.01844185171246,0.255874184791088,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,1855,28124,64627,16,752,369,0.870038064165307,2.74733304106386,0.574247564505587,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,1874,29019,64847,19,895,220,1.02425876010782,3.18233537192434,0.340414996827951,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,1895,29799,65199,21,780,352,1.12059765208111,2.68789413832317,0.542816167286073,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,1929,30400,65727,34,601,528,1.79419525065963,2.01684620289271,0.809828371600791,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,1949,30966,66026,20,566,299,1.03680663556247,1.86184210526316,0.454911984420406,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,1982,31474,66428,33,508,402,1.69317598768599,1.64050894529484,0.608851058673856,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,2004,32196,66662,22,722,234,1.10998990918264,2.29395691682023,0.352261094719094,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,2019,32862,67335,15,666,673,0.748502994011976,2.06857994781961,1.0095706699469,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,2036,33527,68006,17,665,671,0.842000990589401,2.02361390055383,0.99650998737655,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,2058,34108,68751,22,581,745,1.08055009823183,1.73293166701465,1.09549157427286,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,2082,34538,69402,24,430,651,1.16618075801749,1.26070130174739,0.946895317886285,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,2102,35058,69849,20,520,447,0.96061479346782,1.50558804794719,0.644073657819659,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,2135,35700,70314,33,642,465,1.56993339676499,1.831251069656,0.665721771249409,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,2159,36204,70648,24,504,334,1.12412177985948,1.41176470588235,0.475012088630998,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,2176,36780,71158,17,576,510,0.78740157480315,1.59098442161087,0.72188880081531,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,2204,37229,72016,28,449,858,1.28676470588235,1.22077215878195,1.20576744708958,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,2227,37672,72784,23,443,768,1.04355716878403,1.18993257944076,1.06642968229282,NA,NA,NA,NA,NA,NA,NA,NA
0,42,2247,38003,73401,20,331,617,0.898069151324652,0.878636653217243,0.847713783249066,NA,NA,73401,73401,617,617,NA,NA
1,43,2267,38402,NA,20,399,NA,0.890075656430797,1.04991711180696,NA,0.890075656430797,1.04991711180696,74054.3244325768,74171.6496592374,653.324432576774,770.649659237417,0.890075656430803,1.04991711180695
2,44,2288,38799,NA,21,397,NA,0.926334362593736,1.03380032289985,NA,0.926334362593736,1.03380032289985,74740.3150867824,74938.4364129148,685.990654205598,766.786753677341,0.926334362593723,1.03380032289985
3,45,2306,39156,NA,18,357,NA,0.786713286713287,0.920126807391943,NA,0.786713286713287,0.920126807391943,75328.3070761015,75627.9650553904,587.991989319096,689.528642475605,0.786713286713292,0.920126807391958
4,46,2317,39531,NA,11,375,NA,0.477016478751084,0.957707631014404,NA,0.477016478751084,0.957707631014404,75687.6355140187,76352.2598479068,359.328437917226,724.29479251639,0.477016478751088,0.957707631014417
5,47,2327,39893,NA,10,362,NA,0.431592576607682,0.915737016518682,NA,0.431592576607682,0.915737016518682,76014.2977303071,77051.4457542826,326.662216288372,699.185906375817,0.431592576607666,0.915737016518687
6,48,2339,40157,NA,12,264,NA,0.515685431886549,0.661770235379641,NA,0.515685431886549,0.661770235379641,76406.2923898531,77561.3492882141,391.994659546064,509.903533931531,0.515685431886553,0.661770235379639
7,49,2348,40390,NA,9,233,NA,0.384779820436084,0.580222626192196,NA,0.384779820436084,0.580222626192196,76700.2883845127,78011.3777859643,293.995994659534,450.028497750172,0.384779820436068,0.580222626192189
8,50,2354,40595,NA,6,205,NA,0.255536626916525,0.507551374102501,NA,0.255536626916525,0.507551374102501,76896.2857142857,78407.3256058732,195.997329773032,395.94781990895,0.255536626916527,0.507551374102495
9,51,2361,40870,NA,7,275,NA,0.297366185216653,0.677423327996059,NA,0.297366185216653,0.677423327996059,77124.9492656876,78938.4751203852,228.663551401871,531.149514512013,0.297366185216655,0.67742332799606
10,52,2368,41137,NA,7,267,NA,0.296484540448962,0.653290922436995,NA,0.296484540448962,0.653290922436995,77353.6128170894,79454.1730126569,228.663551401871,515.697892271666,0.296484540448964,0.653290922437
11,53,2374,41390,NA,6,253,NA,0.253378378378378,0.61501811021708,NA,0.253378378378378,0.61501811021708,77549.6101468625,79942.8305660079,195.997329773032,488.657553351048,0.25337837837838,0.615018110217075
12,54,2380,41596,NA,6,206,NA,0.25273799494524,0.497704759603769,NA,0.25273799494524,0.497704759603769,77745.6074766355,80340.709838697,195.997329773018,397.87927268901,0.252737994945223,0.497704759603783
13,55,2386,41749,NA,6,153,NA,0.252100840336134,0.367823829214348,NA,0.252100840336134,0.367823829214348,77941.6048064085,80636.2221140436,195.997329773032,295.512275346686,0.252100840336136,0.367823829214351
14,56,2391,41891,NA,5,142,NA,0.209555741827326,0.340127907255264,NA,0.209555741827326,0.340127907255264,78104.9359145527,80910.4884088098,163.331108144193,274.266294766203,0.209555741827328,0.340127907255264
15,57,2396,42158,NA,5,267,NA,0.209117524048515,0.637368408488697,NA,0.209117524048515,0.637368408488697,78268.2670226969,81426.1863010815,163.331108144193,515.697892271666,0.209117524048517,0.637368408488701
16,58,2400,42327,NA,4,169,NA,0.1669449081803,0.400872906684378,NA,0.1669449081803,0.400872906684378,78398.9319092123,81752.6018209089,130.664886515355,326.41551982738,0.166944908180302,0.400872906684375
17,59,2402,42516,NA,2,189,NA,0.0833333333333333,0.44652349564108,NA,0.0833333333333333,0.44652349564108,78464.2643524699,82117.6463963371,65.3324432576628,365.044575428255,0.0833333333333154,0.44652349564108
18,60,2404,42667,NA,2,151,NA,0.0832639467110741,0.355160410198514,NA,0.0832639467110741,0.355160410198514,78529.5967957276,82409.2957661237,65.3324432576774,291.649369786595,0.0832639467110747,0.355160410198513
19,61,2407,42834,NA,3,167,NA,0.124792013311148,0.391403192162561,NA,0.124792013311148,0.391403192162561,78627.5954606141,82731.848380391,97.9986648865161,322.55261426729,0.124792013311149,0.391403192162555
20,62,2409,42962,NA,2,128,NA,0.0830909846281678,0.298828033804921,NA,0.0830909846281678,0.298828033804921,78692.9279038718,82979.0743362366,65.3324432576774,247.225955845584,0.0830909846281685,0.298828033804913
21,63,2412,43048,NA,3,86,NA,0.12453300124533,0.200176900516736,NA,0.12453300124533,0.200176900516736,78790.9265687583,83145.1792753204,97.9986648865161,166.104939083772,0.124533001245331,0.200176900516755
22,64,2414,43203,NA,2,155,NA,0.0829187396351575,0.360063185281546,NA,0.0829187396351575,0.360063185281546,78856.259012016,83444.5544562272,65.3324432576774,299.375180906776,0.0829187396351582,0.360063185281553
23,65,2417,43330,NA,3,127,NA,0.124275062137531,0.293961067518459,NA,0.124275062137531,0.293961067518459,78954.2576769025,83689.8489592927,97.9986648865161,245.294503065554,0.124275062137532,0.293961067518467
24,66,2419,43452,NA,2,122,NA,0.0827472072817542,0.281560120009231,NA,0.0827472072817542,0.281560120009231,79019.5901201602,83925.4861984581,65.3324432576774,235.637239165342,0.0827472072817549,0.281560120009247
25,67,2422,43576,NA,3,124,NA,0.124018189334436,0.285372364908405,NA,0.124018189334436,0.285372364908405,79117.5887850467,84164.9863431835,97.9986648865161,239.500144725418,0.124018189334437,0.285372364908407
26,68,2424,43704,NA,2,128,NA,0.0825763831544178,0.293739673214614,NA,0.0825763831544178,0.293739673214614,79182.9212283044,84412.2122990291,65.3324432576628,247.225955845599,0.0825763831544001,0.293739673214623
27,69,2425,43805,NA,1,101,NA,0.0412541254125413,0.231100128134724,NA,0.0412541254125413,0.231100128134724,79215.5874499332,84607.2890298135,32.6662216288387,195.076730784407,0.0412541254125416,0.231100128134719
28,70,2427,43862,NA,2,57,NA,0.0824742268041237,0.130122132176692,NA,0.0824742268041237,0.130122132176692,79280.9198931909,84717.381838276,65.3324432576774,110.09280846249,0.0824742268041243,0.130122132176693
29,71,2428,43938,NA,1,76,NA,0.0412031314379893,0.1732707126898,NA,0.0412031314379893,0.1732707126898,79313.5861148197,84864.1722495593,32.6662216288387,146.79041128332,0.0412031314379896,0.1732707126898
30,72,2431,44049,NA,3,111,NA,0.123558484349259,0.252628704083026,NA,0.123558484349259,0.252628704083026,79411.5847797062,85078.5635081441,97.9986648865161,214.391258584845,0.12355848434926,0.252628704083021
31,73,2433,44162,NA,2,113,NA,0.0822706705059646,0.256532497900066,NA,0.0822706705059646,0.256532497900066,79476.9172229639,85296.8176722891,65.3324432576774,218.25416414495,0.0822706705059653,0.256532497900082
32,74,2434,44261,NA,1,99,NA,0.041101520756268,0.224174629772202,NA,0.041101520756268,0.224174629772202,79509.5834445927,85488.0314975134,32.6662216288387,191.213825224317,0.0411015207562683,0.224174629772193
33,75,2434,44340,NA,0,79,NA,0,0.178486703870224,NA,0,0.178486703870224,79509.5834445927,85640.6162671369,0,152.584769623441,0,0.178486703870213
34,76,2435,44403,NA,1,63,NA,0.0410846343467543,0.142083897158322,NA,0.0410846343467543,0.142083897158322,79542.2496662216,85762.2977922796,32.6662216288387,121.681525142762,0.0410846343467546,0.142083897158333
35,77,2438,44441,NA,3,38,NA,0.123203285420945,0.0855798031664527,NA,0.123203285420945,0.0855798031664527,79640.2483311081,85835.6929979213,97.9986648865161,73.3952056416601,0.123203285420945,0.085579803166453
36,78,2442,44502,NA,4,61,NA,0.164068908941756,0.137260637699422,NA,0.164068908941756,0.137260637699422,79770.9132176235,85953.5116175039,130.664886515355,117.818619582671,0.164068908941757,0.137260637699429
37,79,2450,44563,NA,8,61,NA,0.327600327600328,0.137072491123994,NA,0.327600327600328,0.137072491123994,80032.2429906542,86071.3302370866,261.329773030709,117.818619582671,0.32760032760033,0.137072491124002
