"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,20,4386,66863,42403,137,1840,2534,3.22428806778065,2.82976792827153,6.35581529509142,NA,NA,42403,42403,2534,2534,NA,NA
1,21,4450,68879,NA,64,2016,NA,1.45918832649339,3.01512047021522,NA,1.45918832649339,3.01512047021522,43021.739626083,43681.5015329854,618.739626082992,1278.50153298536,1.45918832649339,3.01512047021521
2,22,4513,70774,NA,63,1895,NA,1.41573033707865,2.75120138213389,NA,1.41573033707865,2.75120138213389,43630.8114455084,44883.2676068977,609.071819425444,1201.76607391233,1.41573033707865,2.75120138213389
3,23,4573,73025,NA,60,2251,NA,1.32949257699978,3.18054652838613,NA,1.32949257699978,3.18054652838613,44210.8798449612,46310.8008165951,580.068399452801,1427.53320969744,1.32949257699977,3.18054652838612
4,24,4616,74988,NA,43,1963,NA,0.940301771266127,2.6881205066758,NA,0.940301771266127,2.6881205066758,44626.5955312357,47555.6909501518,415.715686274503,1244.89013355668,0.940301771266112,2.6881205066758
5,25,4658,76500,NA,42,1512,NA,0.909878682842288,2.01632261161786,NA,0.909878682842288,2.01632261161786,45032.6434108527,48514.5670998908,406.047879616963,958.876149739022,0.909878682842287,2.01632261161787
6,26,4705,77925,NA,47,1425,NA,1.00901674538429,1.86274509803922,NA,1.00901674538429,1.86274509803922,45487.0303237574,49418.269820379,454.386912904702,903.70272048816,1.0090167453843,1.86274509803921
7,27,4758,79204,NA,53,1279,NA,1.12646121147715,1.64132178376644,NA,1.12646121147715,1.64132178376644,45999.4240766074,50229.3826481013,512.393752849974,811.112827722354,1.12646121147714,1.64132178376644
8,28,4844,81020,NA,86,1816,NA,1.80748213535099,2.29281349426797,NA,1.80748213535099,2.29281349426797,46830.8554491564,51381.0487115445,831.431372549014,1151.66606344316,1.80748213535098,2.29281349426797
9,29,4893,82695,NA,49,1675,NA,1.01156069364162,2.06739076771168,NA,1.01156069364162,2.06739076771168,47304.5779753762,52443.2957689604,473.72252621979,1062.24705741591,1.01156069364162,2.06739076771167
10,30,4976,84369,NA,83,1674,NA,1.69630083793174,2.02430618538001,NA,1.69630083793174,2.02430618538001,48107.0059279526,53504.9086490286,802.427952576378,1061.6128800682,1.69630083793174,2.02430618538001
11,31,5032,85830,NA,56,1461,NA,1.12540192926045,1.7316786971518,NA,1.12540192926045,1.7316786971518,48648.4031007752,54431.4417540344,541.397172822617,926.533105005765,1.12540192926045,1.73167869715181
12,32,5068,86912,NA,36,1082,NA,0.715421303656598,1.26063148083421,NA,0.715421303656598,1.26063148083421,48996.4441404469,55117.6216442577,348.041039671683,686.179890223299,0.7154213036566,1.26063148083422
13,33,5111,88221,NA,43,1309,NA,0.84846093133386,1.50612113402062,NA,0.84846093133386,1.50612113402062,49412.1598267214,55947.7597924114,415.715686274511,830.138148153688,0.848460931333861,1.50612113402062
14,34,5168,89837,NA,57,1616,NA,1.11524163568773,1.83176341233947,NA,1.11524163568773,1.83176341233947,49963.2248062015,56972.5903863123,551.064979480157,1024.83059390096,1.11524163568772,1.83176341233946
15,35,5226,91106,NA,58,1269,NA,1.12229102167183,1.41255830003228,NA,1.12229102167183,1.41255830003228,50523.9575923392,57777.3614405576,560.732786137713,804.771054245248,1.12229102167183,1.41255830003228
16,36,5278,92555,NA,52,1449,NA,0.995024875621891,1.59045507430905,NA,0.995024875621891,1.59045507430905,51026.6835385317,58696.2844173908,502.725946192426,918.922976833222,0.995024875621882,1.59045507430904
17,37,5360,93685,NA,82,1130,NA,1.55361879499811,1.22089568364756,NA,1.55361879499811,1.22089568364756,51819.4436844505,59412.9048203042,792.760145918837,716.620402913417,1.55361879499812,1.22089568364756
18,38,5420,94800,NA,60,1115,NA,1.11940298507463,1.1901585099002,NA,1.11940298507463,1.1901585099002,52399.5120839033,60120.012563002,580.068399452801,707.107742697764,1.11940298507462,1.19015850990021
19,39,5464,95634,NA,44,834,NA,0.811808118081181,0.879746835443038,NA,0.811808118081181,0.879746835443038,52824.8955768354,60648.9164709929,425.383492932051,528.903907990963,0.811808118081171,0.879746835443033
20,40,5535,96636,NA,71,1002,NA,1.29941434846266,1.0477445260054,NA,1.29941434846266,1.0477445260054,53511.3098495212,61284.3621733993,686.414272685812,635.445702406418,1.29941434846265,1.0477445260054
21,41,5592,97637,NA,57,1001,NA,1.02981029810298,1.03584585454696,NA,1.02981029810298,1.03584585454696,54062.3748290013,61919.1736984581,551.064979480165,634.811525058707,1.02981029810298,1.03584585454697
22,42,5642,98535,NA,50,898,NA,0.894134477825465,0.919733297827668,NA,0.894134477825465,0.919733297827668,54545.7651618787,62488.6649567025,483.390332877338,569.491258244467,0.894134477825467,0.919733297827662
23,43,5691,99477,NA,49,942,NA,0.86848635235732,0.956005480286193,NA,0.86848635235732,0.956005480286193,55019.4876880985,63086.0600182463,473.72252621979,597.39506154375,0.86848635235732,0.956005480286186
24,44,5744,100388,NA,53,911,NA,0.931295027235987,0.915789579500789,NA,0.931295027235987,0.915789579500789,55531.8814409484,63663.795582011,512.393752849981,577.735563764705,0.931295027235994,0.915789579500777
25,45,5790,101054,NA,46,666,NA,0.8008356545961,0.663425907478982,NA,0.8008356545961,0.663425907478982,55976.6005471956,64086.1576955865,444.719106247147,422.362113575524,0.800835654596094,0.663425907478987
26,46,5816,101640,NA,26,586,NA,0.449050086355786,0.579887980683595,NA,0.449050086355786,0.579887980683595,56227.9635202918,64457.7856213451,251.362973096213,371.627925758643,0.449050086355782,0.579887980683598
27,47,5843,102155,NA,27,515,NA,0.46423658872077,0.506690279417552,NA,0.46423658872077,0.506690279417552,56488.9943000456,64784.3869554163,261.030779753761,326.601334071158,0.464236588720768,0.506690279417548
28,48,5873,102848,NA,30,693,NA,0.513434879342803,0.678380891782096,NA,0.513434879342803,0.678380891782096,56779.028499772,65223.87185738,290.034199726404,439.484901963719,0.513434879342807,0.678380891782098
29,49,5895,103520,NA,22,672,NA,0.374595607015154,0.653391412570006,NA,0.374595607015154,0.653391412570006,56991.720246238,65650.0390350418,212.691746466029,426.167177661795,0.374595607015156,0.65339141257002
30,50,5910,104156,NA,15,636,NA,0.254452926208651,0.614374034003091,NA,0.254452926208651,0.614374034003091,57136.7373461012,66053.375828186,145.017099863202,403.33679314419,0.254452926208653,0.61437403400309
31,51,5927,104676,NA,17,520,NA,0.287648054145516,0.499251123315028,NA,0.287648054145516,0.499251123315028,57301.0900592795,66383.1480489957,164.352713178298,329.772220809726,0.287648054145521,0.499251123315043
32,52,5945,105060,NA,18,384,NA,0.303694955289354,0.366846268485613,NA,0.303694955289354,0.366846268485613,57475.1105791153,66626.6721505168,174.020519835838,243.524101521019,0.303694955289348,0.366846268485611
33,53,5959,105417,NA,14,357,NA,0.235492010092515,0.339805825242718,NA,0.235492010092515,0.339805825242718,57610.459872321,66853.0734636496,135.349293205654,226.401313132825,0.235492010092515,0.33980582524272
34,54,5975,106089,NA,16,672,NA,0.268501426413828,0.637468340021059,NA,0.268501426413828,0.637468340021059,57765.1447788417,67279.2406413114,154.68490652075,426.167177661788,0.268501426413831,0.637468340021062
35,55,5990,106515,NA,15,426,NA,0.251046025104602,0.401549642281481,NA,0.251046025104602,0.401549642281481,57910.1618787049,67549.4001914362,145.017099863195,270.159550124881,0.251046025104592,0.401549642281479
36,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,58026.1755585955,NA,116.013679890559,NA,0.200333889816357,NA
37,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,58151.8570451436,NA,125.681486548106,NA,0.216594468510495,NA
38,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,58248.5351117191,NA,96.6780665754704,NA,0.166251039069,NA
39,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,58287.2063383493,NA,38.6712266301911,NA,0.0663900414937831,NA
40,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,58364.5487916096,NA,77.3424532603822,NA,0.132691988721195,NA
41,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,58412.8878248974,NA,48.3390332877389,NA,0.0828225940036531,NA
42,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,58470.8946648427,NA,58.0068399452794,NA,0.0993048659384292,NA
43,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,58548.237118103,NA,77.3424532603749,NA,0.132275132275134,NA
44,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,58606.2439580483,NA,58.0068399452721,NA,0.0990752972258774,NA
45,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,58654.582991336,NA,48.3390332877389,NA,0.0824810293632553,NA
46,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,58712.5898312813,NA,58.0068399452794,NA,0.0988956650733458,NA
47,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,58789.9322845417,NA,77.3424532603749,NA,0.13173061090071,NA
48,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,58838.2713178294,NA,48.3390332877316,NA,0.0822233185331324,NA
49,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,58857.6069311445,NA,19.3356133150955,NA,0.0328623069339503,NA
50,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,58905.9459644323,NA,48.3390332877389,NA,0.0821287779237933,NA
51,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,58944.6171910624,NA,38.6712266301838,NA,0.0656491055309318,NA
52,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,59012.2918376653,NA,67.6746466028344,NA,0.114810562571769,NA
53,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,59060.630870953,NA,48.3390332877389,NA,0.0819134993447008,NA
54,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,59070.2986776106,NA,9.66780665754777,NA,0.0163692912096924,NA
55,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,59079.9664842681,NA,9.6678066575405,NA,0.0163666121112824,NA
56,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,59108.9699042408,NA,29.0034199726433,NA,0.0490918016691265,NA
57,77,6121,NA,NA,7,NA,NA,0.114491331370625,NA,NA,0.114491331370625,NA,59176.6445508436,NA,67.6746466028271,NA,0.114491331370625,NA
58,78,6131,NA,NA,10,NA,NA,0.163371998039536,NA,NA,0.163371998039536,NA,59273.322617419,NA,96.6780665754632,NA,0.163371998039529,NA
59,79,6150,NA,NA,19,NA,NA,0.309900505627141,NA,NA,0.309900505627141,NA,59457.0109439124,NA,183.688326493386,NA,0.309900505627137,NA
60,80,6170,NA,NA,20,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,59650.3670770634,NA,193.356133150934,NA,0.325203252032518,NA
61,81,6185,NA,NA,15,NA,NA,0.243111831442464,NA,NA,0.243111831442464,NA,59795.3841769266,NA,145.017099863195,NA,0.243111831442453,NA
62,82,6200,NA,NA,15,NA,NA,0.242522231204527,NA,NA,0.242522231204527,NA,59940.4012767898,NA,145.017099863202,NA,0.242522231204529,NA
63,83,6216,NA,NA,16,NA,NA,0.258064516129032,NA,NA,0.258064516129032,NA,60095.0861833105,NA,154.684906520757,NA,0.258064516129048,NA
