"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,36,1386,NA,NA,13,NA,NA,0.946831755280408,NA,NA,0.946831755280408,NA,11932.5161290323,NA,111.921146953406,NA,0.946831755280413,NA
18,37,1408,NA,NA,22,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,12121.9211469534,NA,189.405017921146,NA,1.58730158730158,NA
19,38,1423,NA,NA,15,NA,NA,1.06534090909091,NA,NA,1.06534090909091,NA,12251.0609318996,NA,129.139784946237,NA,1.06534090909092,NA
20,39,1435,NA,NA,12,NA,NA,0.84328882642305,NA,NA,0.84328882642305,NA,12354.3727598566,NA,103.31182795699,NA,0.843288826423055,NA
21,40,1453,NA,NA,18,NA,NA,1.25435540069686,NA,NA,1.25435540069686,NA,12509.3405017921,NA,154.967741935485,NA,1.25435540069687,NA
22,41,1468,NA,NA,15,NA,NA,1.03234686854783,NA,NA,1.03234686854783,NA,12638.4802867384,NA,129.139784946236,NA,1.03234686854782,NA
23,42,1482,NA,NA,14,NA,NA,0.953678474114441,NA,NA,0.953678474114441,NA,12759.0107526882,NA,120.530465949822,NA,0.953678474114447,NA
24,43,1494,NA,NA,12,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,12862.3225806452,NA,103.31182795699,NA,0.809716599190288,NA
25,44,1508,NA,NA,14,NA,NA,0.937081659973226,NA,NA,0.937081659973226,NA,12982.853046595,NA,120.53046594982,NA,0.937081659973217,NA
26,45,1520,NA,NA,12,NA,NA,0.795755968169761,NA,NA,0.795755968169761,NA,13086.164874552,NA,103.31182795699,NA,0.795755968169766,NA
27,46,1527,NA,NA,7,NA,NA,0.460526315789474,NA,NA,0.460526315789474,NA,13146.4301075269,NA,60.2652329749108,NA,0.460526315789476,NA
28,47,1534,NA,NA,7,NA,NA,0.45841519318926,NA,NA,0.45841519318926,NA,13206.6953405018,NA,60.2652329749089,NA,0.458415193189249,NA
29,48,1542,NA,NA,8,NA,NA,0.521512385919166,NA,NA,0.521512385919166,NA,13275.5698924731,NA,68.8745519713284,NA,0.521512385919182,NA
30,49,1548,NA,NA,6,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,13327.2258064516,NA,51.6559139784949,NA,0.389105058365761,NA
31,50,1552,NA,NA,4,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,13361.6630824373,NA,34.4372759856633,NA,0.258397932816539,NA
