"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,144866,114533,NA,5550,1808,NA,3.98374917453846,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,151414,116635,NA,6548,2102,NA,4.52003920864799,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,168,157806,118392,NA,6392,1757,NA,4.22153829896839,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,330,164084,120198,162,6278,1806,96.4285714285714,3.9783024726563,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,701,170664,122492,371,6580,2294,112.424242424242,4.01014114721728,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,974,176574,124603,273,5910,2111,38.944365192582,3.46294473351146,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,1348,181502,126949,374,4928,2346,38.3983572895277,2.79089786718316,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1581,185664,129341,233,4162,2392,17.2848664688427,2.29308767947461,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,2041,190917,131652,460,5253,2311,29.0955091714105,2.82930455015512,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2858,196673,133521,817,5756,1869,40.0293973542381,3.01492271510656,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,3783,202084,135701,925,5411,2180,32.3652904128761,2.75126733206897,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,5099,208511,137724,1316,6427,2023,34.7872059212265,3.18036064210922,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,6047,214115,139511,948,5604,1787,18.5918807609335,2.6876279908494,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,7017,218432,141591,970,4317,2080,16.0410120721019,2.01620624430797,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,8394,222502,143849,1377,4070,2258,19.6237708422403,1.86328010547905,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,9098,226154,146668,704,3652,2819,8.38694305456278,1.64133356104664,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,9854,231338,148950,756,5184,2282,8.3095185755111,2.29224333860997,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,10672,236121,151466,818,4783,2516,8.30119748325553,2.06753754247032,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,11397,240902,154445,725,4781,2979,6.79347826086956,2.02480931386874,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,11839,245074,157562,442,4172,3117,3.87821356497324,1.73182455936439,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,12104,248163,160696,265,3089,3134,2.23836472675057,1.26043562352596,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,12161,251900,164270,57,3737,3574,0.470918704560476,1.50586509673078,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,12552,256515,167156,391,4615,2886,3.21519611874024,1.83207622072251,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,12737,260138,169425,185,3623,2269,1.47386870618228,1.4123930374442,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,12915,264275,171789,178,4137,2364,1.39750333673549,1.59030975866655,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
0,23,13088,267503,173832,173,3228,2043,1.3395276809911,1.22145492384826,1.1892496027103,NA,NA,173832,173832,2043,2043,NA,NA
1,24,13211,270685,NA,123,3182,NA,0.93979217603912,1.18951936987623,NA,0.93979217603912,1.18951936987623,175465.659535452,175899.765311043,1633.65953545232,2067.76531104324,0.939792176039116,1.18951936987623
2,25,13331,273066,NA,120,2381,NA,0.908333964120808,0.879620222768162,NA,0.908333964120808,0.879620222768162,177059.473716381,177447.015218521,1593.81418092907,1547.24990747764,0.908333964120793,0.879620222768145
3,26,13467,275930,NA,136,2864,NA,1.02017853124297,1.04883068562179,NA,1.02017853124297,1.04883068562179,178865.796454768,179308.133964853,1806.32273838631,1861.11874633181,1.02017853124297,1.04883068562178
4,27,13617,278786,NA,150,2856,NA,1.11383381599465,1.03504512013917,NA,1.11383381599465,1.03504512013917,180858.064180929,181164.054055468,1992.26772616137,1855.92009061581,1.11383381599466,1.03504512013917
5,28,13863,281349,NA,246,2563,NA,1.80656532275832,0.919343152095155,NA,1.80656532275832,0.919343152095155,184125.383251834,182829.573380485,3267.31907090463,1665.51932501694,1.80656532275831,0.919343152095169
6,29,14004,284040,NA,141,2691,NA,1.01709586669552,0.956463324909632,NA,1.01709586669552,0.956463324909632,185998.114914425,184578.271196959,1872.73166259169,1748.69781647311,1.01709586669552,0.956463324909646
7,30,14242,286642,NA,238,2602,NA,1.69951442445016,0.916068159414167,NA,1.69951442445016,0.916068159414167,189159.179706601,186269.133968591,3161.06479217604,1690.86277163247,1.69951442445016,0.916068159414168
8,31,14401,288544,NA,159,1902,NA,1.11641623367505,0.66354546786584,NA,1.11641623367505,0.66354546786584,191270.983496332,187505.114365073,2111.80378973106,1235.98039648155,1.11641623367505,0.663545467865848
9,32,14504,290216,NA,103,1672,NA,0.715228109159086,0.579461018076966,NA,0.715228109159086,0.579461018076966,192639.007334963,188591.633409719,1368.02383863082,1086.51904464624,0.715228109159093,0.57946101807697
10,33,14627,291688,NA,123,1472,NA,0.848041919470491,0.507208424070348,NA,0.848041919470491,0.507208424070348,194272.666870416,189548.186061465,1633.65953545235,956.552651745966,0.848041919470503,0.50720842407035
11,34,14789,293665,NA,162,1977,NA,1.10754084911465,0.677778996736239,NA,1.10754084911465,0.677778996736239,196424.31601467,190832.903855284,2151.64914425425,1284.71779381915,1.10754084911463,0.677778996736244
12,35,14958,295584,NA,169,1919,NA,1.14274122658733,0.653465683687195,NA,1.14274122658733,0.653465683687195,198668.937652812,192079.931395162,2244.62163814181,1247.02753987806,1.14274122658733,0.653465683687198
13,36,15105,297401,NA,147,1817,NA,0.982751704773365,0.614715275522356,NA,0.982751704773365,0.614715275522356,200621.36002445,193260.676074661,1952.42237163812,1180.74467949889,0.982751704773357,0.614715275522341
14,37,15341,298884,NA,236,1483,NA,1.56239655743131,0.498653333378166,NA,1.56239655743131,0.498653333378166,203755.861246944,194224.376878016,3134.50122249388,963.700803355488,1.56239655743131,0.498653333378172
15,38,15511,299982,NA,170,1098,NA,1.10814158138322,0.36736660376601,NA,1.10814158138322,0.36736660376601,206013.764669927,194937.892375039,2257.90342298287,713.515497022483,1.10814158138321,0.36736660376602
16,39,15637,301001,NA,126,1019,NA,0.81232673586487,0.33968704788954,NA,0.81232673586487,0.33968704788954,207687.269559902,195600.071146866,1673.50488997553,662.178771826846,0.812326735864863,0.339687047889534
17,40,15840,302921,NA,203,1920,NA,1.29820298011127,0.637871634977957,NA,1.29820298011127,0.637871634977957,210383.471882641,196847.748518708,2696.20232273839,1247.67737184255,1.29820298011128,0.637871634977954
18,41,16003,304137,NA,163,1216,NA,1.0290404040404,0.401424793923168,NA,1.0290404040404,0.401424793923168,212548.402811736,197637.944187542,2164.93092909534,790.19566883365,1.0290404040404,0.401424793923183
19,42,16147,305495,NA,144,1358,NA,0.899831281634693,0.446509303373151,NA,0.899831281634693,0.446509303373151,214460.979828851,198520.415995335,1912.57701711491,882.471807792812,0.89983128163469,0.446509303373152
20,43,16286,306576,NA,139,1081,NA,0.860841023100266,0.353851945203686,NA,0.860841023100266,0.353851945203686,216307.14792176,199222.884348961,1846.16809290953,702.468353625911,0.860841023100265,0.353851945203671
21,44,16439,307774,NA,153,1198,NA,0.939457202505219,0.390767705234591,NA,0.939457202505219,0.390767705234591,218339.261002445,200001.383042433,2032.11308068459,778.498693472589,0.939457202505217,0.390767705234587
22,45,16570,308698,NA,131,924,NA,0.796885455319667,0.300220291512603,NA,0.796885455319667,0.300220291512603,220079.174816626,200601.827777632,1739.91381418091,600.444735199213,0.796885455319658,0.300220291512594
23,46,16646,309316,NA,76,618,NA,0.458660229330115,0.200195660483709,NA,0.458660229330115,0.200195660483709,221088.590464548,201003.423931694,1009.41564792176,401.596154061815,0.458660229330116,0.200195660483705
24,47,16722,310429,NA,76,1113,NA,0.4565661420161,0.359826197157599,NA,0.4565661420161,0.359826197157599,222098.006112469,201726.686908184,1009.41564792176,723.26297648999,0.456566142016102,0.359826197157603
25,48,16808,311339,NA,86,910,NA,0.514292548738189,0.293142715403522,NA,0.514292548738189,0.293142715403522,223240.239608802,202318.03399588,1142.23349633251,591.347087696224,0.514292548738187,0.293142715403528
26,49,16871,312219,NA,63,880,NA,0.374821513564969,0.282650101657679,NA,0.374821513564969,0.282650101657679,224076.99205379,202889.886124642,836.752444987767,571.85212876118,0.374821513564966,0.282650101657682
27,50,16914,313111,NA,43,892,NA,0.254875229684073,0.285696898651267,NA,0.254875229684073,0.285696898651267,224648.108801956,203469.536236977,571.116748166271,579.650112335221,0.254875229684078,0.285696898651283
28,51,16963,314028,NA,49,917,NA,0.289700839541208,0.292867385687504,NA,0.289700839541208,0.292867385687504,225298.916259169,204065.432148425,650.807457212708,595.895911447704,0.289700839541206,0.292867385687495
29,52,17015,314755,NA,52,727,NA,0.306549549018452,0.231508018393264,NA,0.306549549018452,0.231508018393264,225989.569070905,204537.859986617,690.652811735956,472.427838192467,0.306549549018459,0.231508018393263
30,53,17055,315165,NA,40,410,NA,0.23508668821628,0.130260043525917,NA,0.23508668821628,0.130260043525917,226520.840464548,204804.291092063,531.271393643023,266.431105445547,0.235086688216276,0.130260043525917
31,54,17099,315709,NA,44,544,NA,0.257988859571973,0.172607998984659,NA,0.257988859571973,0.172607998984659,227105.238997555,205157.799680751,584.398533007334,353.508588688739,0.257988859571973,0.172607998984666
32,55,17143,316509,NA,44,800,NA,0.257324989765483,0.253397907566778,NA,0.257324989765483,0.253397907566778,227689.637530562,205677.665252352,584.398533007305,519.865571601054,0.25732498976547,0.253397907566772
33,56,17178,317321,NA,35,812,NA,0.204164965291956,0.256548786922331,NA,0.204164965291956,0.256548786922331,228154.5,206205.328807527,464.862469437678,527.663555175095,0.204164965291967,0.256548786922337
34,57,17214,318027,NA,36,706,NA,0.209570380719525,0.222487638700244,NA,0.209570380719525,0.222487638700244,228632.644254279,206664.110174465,478.144254278712,458.781366937968,0.209570380719518,0.222487638700257
35,58,17243,318597,NA,29,570,NA,0.168467526431974,0.179230065371808,NA,0.168467526431974,0.179230065371808,229017.81601467,207034.514394231,385.171760391211,370.404219765769,0.16846752643198,0.179230065371813
36,59,17256,319053,NA,13,456,NA,0.0753929130661718,0.143127524741288,NA,0.0753929130661718,0.143127524741288,229190.479217604,207330.837770044,172.663202933996,296.323375812586,0.0753929130661766,0.143127524741277
37,60,17277,319327,NA,21,274,NA,0.121696801112656,0.0858791486054041,NA,0.121696801112656,0.0858791486054041,229469.396699266,207508.891728317,278.91748166256,178.053958273376,0.121696801112643,0.0858791486054095
38,61,17292,319762,NA,15,435,NA,0.0868206285813509,0.136223996091781,NA,0.0868206285813509,0.136223996091781,229668.623471882,207791.568632875,199.226772616123,282.676904558088,0.0868206285813448,0.136223996091784
39,62,17309,320202,NA,17,440,NA,0.0983113578533426,0.13760234174167,NA,0.0983113578533426,0.13760234174167,229894.413814181,208077.494697256,225.790342298278,285.92606438059,0.0983113578533381,0.137602341741672
40,63,17332,320444,NA,23,242,NA,0.132878849153619,0.0755772918345295,NA,0.132878849153619,0.0755772918345295,230199.894865526,208234.754032665,305.481051344774,157.259335409355,0.132878849153633,0.0755772918345451
41,64,17348,321154,NA,16,710,NA,0.0923147934456497,0.221567574989702,NA,0.0923147934456497,0.221567574989702,230412.403422983,208696.134727461,212.508557457215,461.380694795953,0.0923147934456507,0.221567574989705
42,65,17364,321523,NA,16,369,NA,0.0922296518330643,0.114898148551785,NA,0.0922296518330643,0.114898148551785,230624.91198044,208935.922722362,212.508557457215,239.787994901009,0.0922296518330653,0.114898148551793
43,66,17381,321793,NA,17,270,NA,0.0979037088228519,0.0839753299141897,NA,0.0979037088228519,0.0839753299141897,230850.702322738,209111.377352778,225.790342298307,175.454630415392,0.09790370882286,0.0839753299142049
44,67,17403,322176,NA,22,383,NA,0.126574995684943,0.119020612629858,NA,0.126574995684943,0.119020612629858,231142.901589242,209360.262995182,292.199266503652,248.885642403999,0.126574995684937,0.119020612629853
45,68,17418,NA,NA,15,NA,NA,0.0861920358558869,NA,NA,0.0861920358558869,NA,231342.128361858,NA,199.226772616152,NA,0.0861920358558934,NA
46,69,17424,NA,NA,6,NA,NA,0.034447123665174,NA,NA,0.034447123665174,NA,231421.819070905,NA,79.6907090464665,NA,0.0344471236651791,NA
47,70,17439,NA,NA,15,NA,NA,0.0860881542699725,NA,NA,0.0860881542699725,NA,231621.045843521,NA,199.226772616152,NA,0.0860881542699789,NA
48,71,17449,NA,NA,10,NA,NA,0.0573427375422903,NA,NA,0.0573427375422903,NA,231753.863691931,NA,132.817848410778,NA,0.0573427375422987,NA
49,72,17470,NA,NA,21,NA,NA,0.120350736431887,NA,NA,0.120350736431887,NA,232032.781173594,NA,278.917481662589,NA,0.120350736431886,NA
50,73,17483,NA,NA,13,NA,NA,0.0744132799084144,NA,NA,0.0744132799084144,NA,232205.444376528,NA,172.663202933996,NA,0.0744132799084191,NA
51,74,17487,NA,NA,4,NA,NA,0.0228793685294286,NA,NA,0.0228793685294286,NA,232258.571515892,NA,53.127139364311,NA,0.022879368529432,NA
52,75,17491,NA,NA,4,NA,NA,0.0228741350717676,NA,NA,0.0228741350717676,NA,232311.698655257,NA,53.1271393642819,NA,0.0228741350717584,NA
53,76,17497,NA,NA,6,NA,NA,0.0343033560116631,NA,NA,0.0343033560116631,NA,232391.389364303,NA,79.6907090464665,NA,0.0343033560116682,NA
54,77,17517,NA,NA,20,NA,NA,0.114305309481625,NA,NA,0.114305309481625,NA,232657.025061125,NA,265.635696821497,NA,0.114305309481617,NA
55,78,17546,NA,NA,29,NA,NA,0.165553462350859,NA,NA,0.165553462350859,NA,233042.196821516,NA,385.171760391182,NA,0.165553462350852,NA
56,79,17601,NA,NA,55,NA,NA,0.313461757665565,NA,NA,0.313461757665565,NA,233772.694987775,NA,730.498166259145,NA,0.313461757665555,NA
57,80,17657,NA,NA,56,NA,NA,0.318163740696551,NA,NA,0.318163740696551,NA,234516.474938875,NA,743.779951100238,NA,0.318163740696549,NA
58,81,17701,NA,NA,44,NA,NA,0.249192954635555,NA,NA,0.249192954635555,NA,235100.873471882,NA,584.398533007305,NA,0.249192954635543,NA
59,82,17743,NA,NA,42,NA,NA,0.237274730241229,NA,NA,0.237274730241229,NA,235658.708435208,NA,557.834963325178,NA,0.237274730241227,NA
60,83,17790,NA,NA,47,NA,NA,0.264893197317252,NA,NA,0.264893197317252,NA,236282.952322738,NA,624.243887530582,NA,0.26489319731726,NA
61,84,17834,NA,NA,44,NA,NA,0.247329960652052,NA,NA,0.247329960652052,NA,236867.350855746,NA,584.398533007305,NA,0.247329960652039,NA
62,85,17865,NA,NA,31,NA,NA,0.173825277559717,NA,NA,0.173825277559717,NA,237279.086185819,NA,411.735330073338,NA,0.173825277559712,NA
63,86,17886,NA,NA,21,NA,NA,0.117548278757347,NA,NA,0.117548278757347,NA,237558.003667481,NA,278.917481662589,NA,0.117548278757346,NA
64,87,17910,NA,NA,24,NA,NA,0.134183160013418,NA,NA,0.134183160013418,NA,237876.766503667,NA,318.762836185808,NA,0.134183160013414,NA
65,88,17931,NA,NA,21,NA,NA,0.117252931323283,NA,NA,0.117252931323283,NA,238155.68398533,NA,278.91748166256,NA,0.11725293132327,NA
66,89,17983,NA,NA,52,NA,NA,0.29000055769338,NA,NA,0.29000055769338,NA,238846.336797066,NA,690.652811735927,NA,0.290000557693374,NA
67,90,18002,NA,NA,19,NA,NA,0.105655341155536,NA,NA,0.105655341155536,NA,239098.690709046,NA,252.353911980463,NA,0.105655341155545,NA
68,91,18035,NA,NA,33,NA,NA,0.183312965226086,NA,NA,0.183312965226086,NA,239536.989608802,NA,438.298899755522,NA,0.183312965226095,NA
69,92,18072,NA,NA,37,NA,NA,0.205156639866925,NA,NA,0.205156639866925,NA,240028.415647922,NA,491.426039119833,NA,0.205156639866938,NA
70,93,18112,NA,NA,40,NA,NA,0.221336874723329,NA,NA,0.221336874723329,NA,240559.687041565,NA,531.271393643023,NA,0.221336874723325,NA
71,94,18138,NA,NA,26,NA,NA,0.143551236749117,NA,NA,0.143551236749117,NA,240905.013447433,NA,345.326405867963,NA,0.143551236749114,NA
72,95,18169,NA,NA,31,NA,NA,0.170911897673393,NA,NA,0.170911897673393,NA,241316.748777506,NA,411.735330073367,NA,0.1709118976734,NA
73,96,18234,NA,NA,65,NA,NA,0.357752215311795,NA,NA,0.357752215311795,NA,242180.064792176,NA,863.316014669952,NA,0.357752215311806,NA
74,97,18362,NA,NA,128,NA,NA,0.701985302182736,NA,NA,0.701985302182736,NA,243880.133251834,NA,1700.06845965769,NA,0.701985302182731,NA
75,98,18455,NA,NA,93,NA,NA,0.50648077551465,NA,NA,0.50648077551465,NA,245115.339242054,NA,1235.20599022004,NA,0.506480775514647,NA
