"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,NA,NA,NA,7519,NA,NA,671,NA,NA,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,9784,NA,NA,2265,NA,NA,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,10303,NA,NA,519,NA,NA,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,11475,NA,NA,1172,NA,NA,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,12491,NA,NA,1016,NA,NA,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,13489,NA,NA,998,NA,NA,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,14420,NA,NA,931,NA,NA,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,15628,NA,NA,1208,NA,NA,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,16325,NA,NA,697,NA,NA,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,17837,NA,NA,1512,NA,NA,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,19250,NA,NA,1413,NA,NA,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,20914,NA,NA,1664,NA,NA,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,21648,NA,NA,734,NA,NA,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,25331,NA,NA,3683,NA,NA,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,27517,NA,NA,2186,NA,NA,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,28699,NA,NA,1182,NA,NA,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,31190,NA,NA,2491,NA,NA,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,33931,NA,NA,2741,NA,NA,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,36976,NA,NA,3045,NA,NA,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,40459,NA,NA,3483,NA,NA,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,42534,NA,NA,2075,NA,NA,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,45928,NA,NA,3394,NA,NA,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,47372,NA,NA,1444,NA,NA,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,51189,NA,NA,3817,NA,NA,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,54817,NA,NA,3628,NA,NA,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,58526,NA,NA,3709,NA,NA,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,61847,NA,NA,3321,NA,NA,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,65015,NA,NA,3168,NA,NA,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,67307,NA,NA,2292,NA,NA,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,68822,NA,NA,1515,NA,NA,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,72059,NA,NA,3237,NA,NA,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,76306,NA,NA,4247,NA,NA,5.89378148461677,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,80604,NA,NA,4298,NA,NA,5.63258459360994,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,84495,NA,NA,3891,NA,NA,4.82730385588805,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,88541,NA,NA,4046,NA,NA,4.78844902065211,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,92273,NA,NA,3732,NA,NA,4.21499644232615,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,94933,NA,NA,2660,NA,NA,2.88275010024601,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,99483,NA,NA,4550,NA,NA,4.79285390749265,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,104020,NA,NA,4537,NA,NA,4.56057818923836,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,108769,NA,NA,4749,NA,NA,4.56546817919631,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,111698,NA,NA,2929,NA,NA,2.69286285614467,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,115754,NA,NA,4056,NA,NA,3.63121989650665,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,119959,NA,NA,4205,NA,NA,3.63270383744838,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,123979,NA,NA,4020,NA,NA,3.35114497453297,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,129751,NA,NA,5772,NA,NA,4.65562716266464,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,135905,NA,NA,6154,NA,NA,4.74293069032223,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,141779,NA,NA,5874,NA,NA,4.32213678672602,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,148285,NA,NA,6506,NA,NA,4.58883191445842,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,155671,NA,NA,7386,NA,NA,4.9809488485012,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,164476,NA,NA,8805,NA,NA,5.65615946451169,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,170039,NA,NA,5563,NA,NA,3.3822563778302,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,178165,NA,NA,8126,NA,NA,4.77890366327725,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,178914,NA,NA,749,NA,NA,0.420396823169534,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,183198,NA,NA,4284,NA,NA,2.39444649384621,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,187400,NA,NA,4202,NA,NA,2.29369316258911,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,191758,NA,NA,4358,NA,NA,2.32550693703308,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,196515,NA,NA,4757,NA,NA,2.48073092126535,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,199696,NA,NA,3181,NA,NA,1.61870595119965,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,203736,NA,NA,4040,NA,NA,2.02307507411265,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,208823,NA,NA,5087,NA,NA,2.49685867986021,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,214788,NA,NA,5965,NA,NA,2.85648611503522,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,214788,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,220749,NA,NA,5961,NA,NA,2.77529470920163,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,229736,NA,NA,8987,NA,NA,4.07113962011153,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,232992,NA,NA,3256,NA,NA,1.41727896368005,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,237156,NA,NA,4164,NA,NA,1.78718582612279,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,240908,NA,NA,3752,NA,NA,1.58208099310159,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,244388,NA,NA,3480,NA,NA,1.44453484317665,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,247925,NA,NA,3537,NA,NA,1.44728873758122,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,251338,NA,NA,3413,NA,NA,1.37662599576485,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,254936,NA,NA,3598,NA,NA,1.43153840644869,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,257447,NA,NA,2511,NA,NA,0.984953086264788,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,260810,NA,NA,3363,NA,NA,1.30628828457896,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,83,264689,NA,NA,3879,NA,NA,1.4872895977915,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,123,268602,NA,40,3913,NA,48.1927710843374,1.47833872960342,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,173,272364,NA,50,3762,NA,40.650406504065,1.40058525252977,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,243,275989,NA,70,3625,NA,40.4624277456647,1.33093947805143,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,352,279419,NA,109,3430,NA,44.8559670781893,1.24280315519821,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,477,282365,NA,125,2946,NA,35.5113636363636,1.05433059312359,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,606,285213,NA,129,2848,NA,27.0440251572327,1.00862359003418,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,910,288477,NA,304,3264,NA,50.1650165016502,1.14440786359668,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1093,292004,NA,183,3527,NA,20.1098901098901,1.22262780048323,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1343,295599,NA,250,3595,NA,22.8728270814273,1.23114751852714,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1659,299080,NA,316,3481,NA,23.5294117647059,1.1776088552397,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2071,302718,NA,412,3638,NA,24.8342374924653,1.21639695064866,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2489,305703,NA,418,2985,NA,20.1834862385321,0.986066239866807,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3159,309278,NA,670,3575,NA,26.9184411410205,1.16943569412142,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3960,312911,NA,801,3633,NA,25.3561253561254,1.17467133129418,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4925,316448,NA,965,3537,NA,24.3686868686869,1.1303533592619,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5449,319646,NA,524,3198,NA,10.6395939086294,1.01059257761149,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6691,322710,NA,1242,3064,NA,22.7931730592769,0.958560407450742,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,8114,326326,NA,1423,3616,NA,21.2673740845912,1.12051067521924,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9482,330123,NA,1368,3797,NA,16.8597485826966,1.16356036601435,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,11360,333867,NA,1878,3744,NA,19.8059481122126,1.1341227360711,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,13287,337751,NA,1927,3884,NA,16.9630281690141,1.16333749666783,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,15023,341586,NA,1736,3835,NA,13.0654022728983,1.13545185654521,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,16916,345537,NA,1893,3951,NA,12.6006789589296,1.15666332929336,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,19175,349500,NA,2259,3963,NA,13.3542208559943,1.14691046110836,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,22032,353590,NA,2857,4090,NA,14.8996088657106,1.17024320457797,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,25246,357681,NA,3214,4091,NA,14.5878721859114,1.15698973387256,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,28767,362087,NA,3521,4406,NA,13.9467638437772,1.23182388776591,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,66,31752,366550,NA,2985,4463,NA,10.3764730420273,1.23257670117955,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,129,34324,371096,63,2572,4546,95.4545454545455,8.1002771478962,1.24021279498022,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,275,37142,375961,146,2818,4865,113.178294573643,8.20999883463466,1.31098152499623,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,382,39939,375961,107,2797,0,38.9090909090909,7.53055839750148,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,529,43270,375961,147,3331,0,38.4816753926702,8.34021883372143,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,620,46442,389717,91,3172,13756,17.2022684310019,7.33071412063786,3.65889015084011,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,800,49650,395005,180,3208,5288,29.0322580645161,6.90754058826063,1.35688204517637,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,1121,52451,400683,321,2801,5678,40.125,5.64149043303122,1.43745015885875,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,1483,54626,400683,362,2175,0,32.292595896521,4.14672742178414,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,1999,56802,407492,516,2176,6809,34.7943358057991,3.98345110386995,1.69934836267074,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,2371,59369,407492,372,2567,0,18.6093046523262,4.51920707017359,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,2751,61876,428850,380,2507,21358,16.0269928300295,4.22274250871667,5.24132989113897,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,3291,64337,433100,540,2461,4250,19.629225736096,3.97730945762493,0.99102250204034,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,3567,66917,439890,276,2580,6790,8.38650865998177,4.01013413743258,1.56776725929347,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,3864,69235,447624,297,2318,7734,8.32632464255677,3.46399270738377,1.75816681443088,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,4184,71167,455409,320,1932,7785,8.2815734989648,2.79049613634722,1.73918288563616,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,4469,72799,463875,285,1632,8466,6.81166347992352,2.29319768994056,1.85898829403898,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,4642,74858,463875,173,2059,0,3.87111210561647,2.82833555405981,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,4746,77115,478024,104,2257,14149,2.2404136148212,3.01504181249833,3.05017515494476,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,4768,79237,483133,22,2122,5109,0.463548251158871,2.75173442261557,1.06877478955032,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,4922,81757,489680,154,2520,6547,3.22986577181208,3.18033242046014,1.35511339527625,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,4994,83954,489680,72,2197,0,1.46281999187322,2.68723167435204,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,5064,85647,498555,70,1693,8875,1.40168201842211,2.01658050837363,1.8124081032511,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,5132,87243,516296,68,1596,17741,1.34281200631912,1.86346281831238,3.55848401881437,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,5180,88675,516296,48,1432,0,0.935307872174591,1.6413924326307,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,5227,90708,525803,47,2033,9507,0.907335907335907,2.29264166901607,1.84138556177077,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,5280,92583,535946,53,1875,10143,1.01396594604936,2.06707236406932,1.92904947290145,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,5339,94457,541493,59,1874,5547,1.11742424242424,2.0241296998369,1.03499233131696,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,5436,96093,549321,97,1636,7828,1.81681962914403,1.73200503933007,1.44563272286068,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,5491,97305,558420,55,1212,9099,1.01177336276674,1.26127813680497,1.65640854800745,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,5584,98770,567059,93,1465,8639,1.69368056820251,1.50557525307024,1.54704344400272,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,5647,100579,576067,63,1809,9008,1.12822349570201,1.83152779183963,1.58854722348115,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,5687,102000,585236,40,1421,9169,0.708340711882415,1.41281977351137,1.59165513733646,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,5735,103622,594326,48,1622,9090,0.844030244417092,1.59019607843137,1.55321955587148,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,5799,104888,600438,64,1266,6112,1.11595466434176,1.22174827739283,1.02839182536184,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,5865,106135,607382,66,1247,6944,1.13812726332126,1.18888719395927,1.15648909629304,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,5923,107069,613378,58,934,5996,0.988917306052856,0.880011306355114,0.987187634799846,NA,NA,NA,NA,NA,NA,NA,NA
0,37,6015,108192,621997,92,1123,8619,1.55326692554449,1.0488563449738,1.40516940614107,NA,NA,621997,621997,8619,8619,NA,NA
1,38,6082,109312,NA,67,1120,NA,1.11388196176226,1.0351966873706,NA,1.11388196176226,1.0351966873706,628925.312385702,628435.892339544,6928.31238570239,6438.89233954449,1.11388196176226,1.0351966873706
2,39,6131,110317,NA,49,1005,NA,0.805656034199276,0.919386709601874,NA,0.805656034199276,0.919386709601874,633992.287115545,634213.648412082,5066.97472984216,5777.75607253774,0.805656034199292,0.919386709601878
3,40,6211,111372,NA,80,1055,NA,1.30484423421954,0.956334925714079,NA,1.30484423421954,0.956334925714079,642264.898919368,640278.855035492,8272.61180382385,6065.20662341022,1.30484423421955,0.956334925714077
4,41,6275,112392,NA,64,1020,NA,1.03042988246659,0.915849585174011,NA,1.03042988246659,0.915849585174011,648882.988362427,646142.846273292,6618.08944305906,5863.99123779952,1.0304298824666,0.91584958517402
5,42,6331,113138,NA,56,746,NA,0.892430278884462,0.66374830948822,NA,0.892430278884462,0.66374830948822,654673.816625104,650431.60849231,5790.8282626766,4288.76221901795,0.892430278884456,0.663748309488206
6,43,6386,113793,NA,55,655,NA,0.868741115147686,0.57893899485584,NA,0.868741115147686,0.57893899485584,660361.237240233,654197.21070874,5687.42061512882,3765.60221643001,0.868741115147683,0.578938994855833
7,44,6446,114371,NA,60,578,NA,0.939555277168807,0.507939855702899,NA,0.939555277168807,0.507939855702899,666565.696093101,657520.139076826,6204.45885286783,3322.92836808634,0.939555277168806,0.507939855702896
8,45,6497,115146,NA,51,775,NA,0.79118833385045,0.677619326577542,NA,0.79118833385045,0.677619326577542,671839.486118038,661975.62261535,5273.79002493771,4455.48353852413,0.791188333850458,0.677619326577546
9,46,6527,115898,NA,30,752,NA,0.461751577651224,0.653083910860994,NA,0.461751577651224,0.653083910860994,674941.715544472,666298.878900473,3102.22942643391,4323.25628512271,0.461751577651223,0.653083910860989
10,47,6557,116611,NA,30,713,NA,0.459629232419182,0.615196120726846,NA,0.459629232419182,0.615196120726846,678043.944970906,670397.923755915,3102.22942643391,4099.04485544213,0.459629232419182,0.615196120726839
11,48,6590,117192,NA,33,581,NA,0.503278938538966,0.498237730574303,NA,0.503278938538966,0.498237730574303,681456.397339983,673738.099157054,3412.45236907725,3340.17540113884,0.503278938538957,0.498237730574321
12,49,6615,117623,NA,25,431,NA,0.379362670713202,0.367772544200969,NA,0.379362670713202,0.367772544200969,684041.588528679,676215.922905575,2585.19118869503,2477.82374852116,0.379362670713216,0.367772544200971
13,50,6632,118022,NA,17,399,NA,0.256991685563114,0.339219370361239,NA,0.256991685563114,0.339219370361239,685799.518536991,678509.778301538,1757.93000831257,2293.85539596272,0.256991685563117,0.339219370361237
14,51,6651,118775,NA,19,753,NA,0.28648974668275,0.638016640965244,NA,0.28648974668275,0.638016640965244,687764.263840399,682838.783597678,1964.74530340813,4329.00529614009,0.286489746682747,0.638016640965229
15,52,6672,119252,NA,21,477,NA,0.31574199368516,0.401599663228794,NA,0.31574199368516,0.401599663228794,689935.824438903,685581.061853002,2171.56059850368,2742.27825532388,0.315741993685151,0.401599663228796
16,53,6687,119784,NA,15,532,NA,0.224820143884892,0.446114111293731,NA,0.224820143884892,0.446114111293731,691486.93915212,688639.535714286,1551.11471321702,3058.47386128374,0.2248201438849,0.446114111293745
17,54,6705,120208,NA,18,424,NA,0.269179004037685,0.353970480197689,NA,0.269179004037685,0.353970480197689,693348.27680798,691077.116385685,1861.33765586035,2437.58067139902,0.269179004037685,0.353970480197692
18,55,6722,120678,NA,17,470,NA,0.253542132736764,0.390988952482364,NA,0.253542132736764,0.390988952482364,695106.206816293,693779.151563886,1757.93000831257,2702.03517820174,0.253542132736766,0.390988952482367
19,56,6736,121040,NA,14,362,NA,0.208271347813151,0.299971825850611,NA,0.208271347813151,0.299971825850611,696553.913881962,695860.293552204,1447.70706566924,2081.14198831713,0.208271347813162,0.29997182585062
20,57,6750,121282,NA,14,242,NA,0.207838479809976,0.199933906146728,NA,0.207838479809976,0.199933906146728,698001.620947631,697251.554218427,1447.70706566924,1391.26066622301,0.207838479809987,0.199933906146728
21,58,6761,121719,NA,11,437,NA,0.162962962962963,0.360317277089758,NA,0.162962962962963,0.360317277089758,699139.105070657,699763.872033052,1137.48412302579,2512.31781462592,0.162962962962966,0.360317277089767
22,59,6766,122076,NA,5,357,NA,0.0739535571660997,0.293298499001799,NA,0.0739535571660997,0.293298499001799,699656.143308396,701816.268966282,517.038237739005,2052.39693322976,0.0739535571661024,0.293298499001791
23,60,6774,122421,NA,8,345,NA,0.118238250073899,0.282610832596088,NA,0.118238250073899,0.282610832596088,700483.404488779,703799.677767303,827.261180382455,1983.40880102036,0.11823825007391,0.28261083259608
24,61,6780,122771,NA,6,350,NA,0.0885739592559787,0.285898661177412,NA,0.0885739592559787,0.285898661177412,701103.850374065,705811.83162341,620.445885286899,2012.15385610762,0.0885739592559953,0.285898661177406
25,62,6787,123130,NA,7,359,NA,0.103244837758112,0.292414332374909,NA,0.103244837758112,0.292414332374909,701827.7039069,707875.726578675,723.853532834677,2063.89495526464,0.103244837758126,0.292414332374898
26,63,6796,123415,NA,9,285,NA,0.132606453514071,0.231462681718509,NA,0.132606453514071,0.231462681718509,702758.37273483,709514.194718648,930.668827930233,1638.46813997347,0.132606453514079,0.231462681718521
27,64,6802,123576,NA,6,161,NA,0.0882872277810477,0.130454158732731,NA,0.0882872277810477,0.130454158732731,703378.818620117,710439.785492458,620.445885286783,925.590773809585,0.0882872277810476,0.13045415873274
28,65,6809,123789,NA,7,213,NA,0.102910908556307,0.172363565740921,NA,0.102910908556307,0.172363565740921,704102.672152952,711664.324839175,723.853532834561,1224.53934671707,0.102910908556304,0.172363565740937
29,66,6815,124103,NA,6,314,NA,0.0881186664708474,0.253657433212967,NA,0.0881186664708474,0.253657433212967,704723.118038238,713469.514298655,620.445885286783,1805.18945947953,0.0881186664708473,0.253657433212979
30,67,6824,124421,NA,9,318,NA,0.132061628760088,0.256238769409281,NA,0.132061628760088,0.256238769409281,705653.786866169,715297.699802204,930.668827930233,1828.18550354918,0.132061628760096,0.256238769409271
31,68,6830,124698,NA,6,277,NA,0.0879249706916764,0.222631227847389,NA,0.0879249706916764,0.222631227847389,706274.232751456,716890.175854037,620.445885286783,1592.47605183371,0.0879249706916763,0.22263122784738
