"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,51,150,1560,257,1,52,11,0.671140939597315,3.44827586206897,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-44,52,150,1604,272,0,44,15,0,2.82051282051282,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-43,53,150,1640,277,0,36,5,0,2.24438902743142,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-42,54,151,1687,285,1,47,8,0.666666666666667,2.86585365853659,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-41,55,151,1738,293,0,51,8,0,3.0231179608773,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-40,56,151,1786,300,0,48,7,0,2.76179516685846,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-39,57,152,1842,309,1,56,9,0.662251655629139,3.13549832026876,3,NA,NA,NA,NA,NA,NA,NA,NA
-38,58,152,1892,314,0,50,5,0,2.71444082519001,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-37,59,152,1930,319,0,38,5,0,2.00845665961945,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-36,60,152,1966,321,0,36,2,0,1.86528497409326,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-35,61,152,1998,329,0,32,8,0,1.62767039674466,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-34,62,153,2044,335,1,46,6,0.657894736842105,2.3023023023023,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-33,63,153,2086,337,0,42,2,0,2.05479452054794,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-32,64,153,2129,339,0,43,2,0,2.06136145733461,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-31,65,153,2165,339,0,36,0,0,1.69093471113199,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,66,153,2193,341,0,28,2,0,1.2933025404157,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-29,67,153,2226,345,0,33,4,0,1.50478796169631,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-28,68,154,2267,351,1,41,6,0.65359477124183,1.8418688230009,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-27,69,154,2299,355,0,32,4,0,1.41155712395236,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-26,70,154,2335,355,0,36,0,0,1.56589821661592,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,71,154,2364,364,0,29,9,0,1.24197002141328,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-24,72,154,2392,365,0,28,1,0,1.1844331641286,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-23,73,154,2413,368,0,21,3,0,0.877926421404682,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-22,74,154,2438,370,0,25,2,0,1.03605470368835,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-21,75,154,2463,371,0,25,1,0,1.02543068088597,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-20,76,154,2486,372,0,23,1,0,0.933820544051969,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-19,77,154,2510,374,0,24,2,0,0.965406275140788,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-18,78,155,2533,377,1,23,3,0.649350649350649,0.916334661354582,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-17,79,155,2550,378,0,17,1,0,0.671140939597315,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-16,80,156,2564,379,1,14,1,0.645161290322581,0.549019607843137,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-15,81,156,2577,381,0,13,2,0,0.507020280811233,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-14,82,156,2595,383,0,18,2,0,0.69848661233993,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-13,83,157,2612,383,1,17,0,0.641025641025641,0.655105973025048,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,84,157,2628,387,0,16,4,0,0.612557427258806,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-11,85,157,2641,388,0,13,1,0,0.494672754946728,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-10,86,158,2651,392,1,10,4,0.636942675159236,0.378644452858766,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-9,87,158,2660,396,0,9,4,0,0.3394945303659,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-8,88,158,2677,399,0,17,3,0,0.639097744360902,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-7,89,159,2687,399,1,10,0,0.632911392405063,0.373552484124019,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,90,159,2699,402,0,12,3,0,0.446594715295869,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-5,91,159,2709,402,0,10,0,0,0.370507595405706,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,92,159,2719,404,0,10,2,0,0.369139904023625,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-3,93,160,2728,408,1,9,4,0.628930817610063,0.331004045605002,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-2,94,160,2733,408,0,5,0,0,0.183284457478006,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,95,160,2743,409,0,10,1,0,0.365898280278083,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
0,96,161,2751,411,1,8,2,0.625,0.2916514764856,0.488997555012225,NA,NA,411,411,2,2,NA,NA
