"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,190,66,NA,2,3,NA,1.06382978723404,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,191,66,NA,1,0,NA,0.526315789473684,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,193,66,NA,2,0,NA,1.04712041884817,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,195,66,NA,2,0,NA,1.03626943005181,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,197,66,NA,2,0,NA,1.02564102564103,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,199,66,NA,2,0,NA,1.01522842639594,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,201,72,NA,2,6,NA,1.00502512562814,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,202,72,NA,1,0,NA,0.497512437810945,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,204,72,NA,2,0,NA,0.99009900990099,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,205,72,NA,1,0,NA,0.490196078431373,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,206,76,NA,1,4,NA,0.48780487804878,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,207,78,NA,1,2,NA,0.485436893203883,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,209,85,NA,2,7,NA,0.966183574879227,8.97435897435897,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,210,87,NA,1,2,NA,0.478468899521531,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,210,85,NA,0,-2,NA,0,-2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,211,85,NA,1,0,NA,0.476190476190476,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,212,85,NA,1,0,NA,0.4739336492891,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,213,91,NA,1,6,NA,0.471698113207547,7.05882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,214,91,NA,1,0,NA,0.469483568075117,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,215,95,NA,1,4,NA,0.467289719626168,4.3956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,216,95,NA,1,0,NA,0.465116279069767,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,216,102,NA,0,7,NA,0,7.36842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,217,102,NA,1,0,NA,0.462962962962963,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,218,102,NA,1,0,NA,0.460829493087558,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,218,989,NA,0,887,NA,0,869.607843137255,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,219,990,NA,1,1,NA,0.458715596330275,0.101112234580384,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,220,1003,NA,1,13,NA,0.45662100456621,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,220,1007,0,0,4,NA,0,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,221,1006,0,1,-1,NA,0.454545454545455,-0.099304865938431,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,221,1006,1,0,0,Inf,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,221,1006,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,222,1009,0,1,3,0,0.452488687782805,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,223,1013,0,1,4,0,0.45045045045045,0.396432111000991,NA,NA,1013,1013,4,4,NA,NA
1,7,2,223,NA,1,0,NA,100,0,NA,100,0,2026,1013,1013,0,100,0
2,8,3,223,NA,1,0,NA,50,0,NA,50,0,3039,1013,1013,0,50,0
3,9,4,224,NA,1,1,NA,33.3333333333333,0.448430493273543,NA,33.3333333333333,0.448430493273543,4052,1017.54260089686,1013,4.54260089686102,33.3333333333333,0.448430493273546
4,10,4,224,NA,0,0,NA,0,0,NA,0,0,4052,1017.54260089686,0,0,0,0
5,11,5,224,NA,1,0,NA,25,0,NA,25,0,5065,1017.54260089686,1013,0,25,0
6,12,6,225,NA,1,1,NA,20,0.446428571428571,NA,20,0.446428571428571,6078,1022.08520179372,1013,4.54260089686113,20,0.446428571428586
7,13,6,225,NA,0,0,NA,0,0,NA,0,0,6078,1022.08520179372,0,0,0,0
8,14,7,225,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,7091,1022.08520179372,1013,0,16.6666666666667,0
9,15,7,225,NA,0,0,NA,0,0,NA,0,0,7091,1022.08520179372,0,0,0,0
10,16,8,226,NA,1,1,NA,14.2857142857143,0.444444444444444,NA,14.2857142857143,0.444444444444444,8104,1026.62780269058,1013,4.54260089686102,14.2857142857143,0.444444444444447
11,17,8,226,NA,0,0,NA,0,0,NA,0,0,8104,1026.62780269058,0,0,0,0
12,18,8,226,NA,0,0,NA,0,0,NA,0,0,8104,1026.62780269058,0,0,0,0
13,19,9,226,NA,1,0,NA,12.5,0,NA,12.5,0,9117,1026.62780269058,1013,0,12.5,0
14,20,9,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,9117,1031.17040358744,0,4.5426008968609,0,0.442477876106187
15,21,9,227,NA,0,0,NA,0,0,NA,0,0,9117,1031.17040358744,0,0,0,0
16,22,9,227,NA,0,0,NA,0,0,NA,0,0,9117,1031.17040358744,0,0,0,0
17,23,9,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,9117,1035.71300448431,0,4.54260089686113,0,0.440528634361248
18,24,9,228,NA,0,0,NA,0,0,NA,0,0,9117,1035.71300448431,0,0,0,0
19,25,9,228,NA,0,0,NA,0,0,NA,0,0,9117,1035.71300448431,0,0,0,0
20,26,9,228,NA,0,0,NA,0,0,NA,0,0,9117,1035.71300448431,0,0,0,0
21,27,10,229,NA,1,1,NA,11.1111111111111,0.43859649122807,NA,11.1111111111111,0.43859649122807,10130,1040.25560538117,1013,4.5426008968609,11.1111111111111,0.438596491228062
22,28,10,229,NA,0,0,NA,0,0,NA,0,0,10130,1040.25560538117,0,0,0,0
23,29,10,229,NA,0,0,NA,0,0,NA,0,0,10130,1040.25560538117,0,0,0,0
24,30,10,229,NA,0,0,NA,0,0,NA,0,0,10130,1040.25560538117,0,0,0,0
25,31,10,229,NA,0,0,NA,0,0,NA,0,0,10130,1040.25560538117,0,0,0,0
26,32,10,229,NA,0,0,NA,0,0,NA,0,0,10130,1040.25560538117,0,0,0,0
27,33,10,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,10130,1044.79820627803,0,4.5426008968609,0,0.436681222707416
28,34,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,10130,NA,0,NA,0,NA
29,35,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,10130,NA,0,NA,0,NA
30,36,11,NA,NA,1,NA,NA,10,NA,NA,10,NA,11143,NA,1013,NA,10,NA
31,37,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11143,NA,0,NA,0,NA
32,38,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11143,NA,0,NA,0,NA
33,39,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11143,NA,0,NA,0,NA
34,40,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11143,NA,0,NA,0,NA
35,41,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11143,NA,0,NA,0,NA
36,42,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11143,NA,0,NA,0,NA
37,43,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11143,NA,0,NA,0,NA
38,44,12,NA,NA,1,NA,NA,9.09090909090909,NA,NA,9.09090909090909,NA,12156,NA,1013,NA,9.09090909090908,NA
39,45,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
40,46,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
41,47,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
42,48,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
43,49,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
44,50,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
45,51,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
46,52,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
47,53,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
48,54,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
49,55,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
50,56,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
51,57,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
52,58,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
53,59,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
54,60,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
55,61,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
56,62,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
57,63,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
58,64,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
59,65,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
60,66,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
61,67,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
62,68,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
63,69,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
64,70,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
65,71,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
66,72,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
67,73,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
68,74,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
69,75,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
70,76,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
71,77,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
72,78,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
73,79,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
74,80,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
75,81,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
76,82,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
77,83,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
78,84,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
79,85,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12156,NA,0,NA,0,NA
80,86,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,13169,NA,1013,NA,8.33333333333332,NA
81,87,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
82,88,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
83,89,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
84,90,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
85,91,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
86,92,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
87,93,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
88,94,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
89,95,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
90,96,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13169,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,14182,NA,1013,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14182,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14182,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14182,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14182,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14182,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14182,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14182,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14182,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14182,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14182,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14182,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14182,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14182,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14182,NA,0,NA,0,NA
