"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,9,60,1198,5038,16,84,120,36.3636363636364,7.54039497307002,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,71,1298,5208,11,100,170,18.3333333333333,8.34724540901503,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,82,1393,5288,11,95,80,15.4929577464789,7.31895223420647,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,98,1489,5371,16,96,83,19.5121951219512,6.89160086145011,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,107,1573,5778,9,84,407,9.18367346938776,5.64137004701142,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,116,1639,5939,9,66,161,8.41121495327103,4.1958041958042,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,125,1704,6111,9,65,172,7.75862068965517,3.96583282489323,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,134,1781,6277,9,77,166,7.2,4.518779342723,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,139,1856,6447,5,75,170,3.73134328358209,4.21111734980348,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,142,1930,6565,3,74,118,2.15827338129496,3.98706896551724,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,143,2007,6741,1,77,176,0.704225352112676,3.98963730569948,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,147,2077,6952,4,70,211,2.7972027972028,3.48779272546089,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,149,2135,7223,2,58,271,1.36054421768707,2.79248916706789,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,152,2184,7373,3,49,150,2.01342281879195,2.29508196721311,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,154,2245,7547,2,61,174,1.31578947368421,2.79304029304029,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,155,2313,7670,1,68,123,0.649350649350649,3.02895322939866,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,156,2377,7869,1,64,199,0.645161290322581,2.76696930393428,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,158,2452,8037,2,75,168,1.28205128205128,3.15523769457299,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,160,2518,8194,2,66,157,1.26582278481013,2.69168026101142,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,163,2569,8386,3,51,192,1.875,2.02541699761716,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,164,2617,8529,1,48,143,0.613496932515337,1.86843129622421,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,167,2660,8690,3,43,161,1.82926829268293,1.64310278945357,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,169,2721,8809,2,61,119,1.19760479041916,2.29323308270677,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,170,2777,8965,1,56,156,0.591715976331361,2.05806688717383,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,172,2833,9066,2,56,101,1.17647058823529,2.01656463809867,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,174,2882,9096,2,49,30,1.16279069767442,1.72961524885281,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,176,2919,9171,2,37,75,1.14942528735632,1.28383067314365,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,177,2963,9236,1,44,65,0.568181818181818,1.50736553614251,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
0,37,180,3017,9422,3,54,186,1.69491525423729,1.82247721903476,2.01385881333911,NA,NA,9422,9422,186,186,NA,NA
1,38,182,3060,NA,2,43,NA,1.11111111111111,1.42525687769307,NA,1.11111111111111,1.42525687769307,9526.68888888889,9556.28770301624,104.688888888888,134.287703016242,1.1111111111111,1.42525687769308
2,39,183,3108,NA,1,48,NA,0.549450549450549,1.56862745098039,NA,0.549450549450549,1.56862745098039,9579.03333333333,9706.19025522042,52.3444444444449,149.902552204176,0.549450549450554,1.56862745098039
3,40,186,3146,NA,3,38,NA,1.63934426229508,1.22265122265122,NA,1.63934426229508,1.22265122265122,9736.06666666667,9824.86310904872,157.033333333333,118.672853828306,1.63934426229508,1.22265122265122
4,41,188,3184,NA,2,38,NA,1.0752688172043,1.20788302606484,NA,1.0752688172043,1.20788302606484,9840.75555555555,9943.53596287703,104.688888888888,118.672853828306,1.07526881720429,1.20788302606484
5,42,189,3212,NA,1,28,NA,0.531914893617021,0.879396984924623,NA,0.531914893617021,0.879396984924623,9893.1,10030.9791183295,52.3444444444431,87.4431554524363,0.531914893617007,0.879396984924624
6,43,191,3245,NA,2,33,NA,1.05820105820106,1.02739726027397,NA,1.05820105820106,1.02739726027397,9997.78888888889,10134.0371229698,104.68888888889,103.05800464037,1.05820105820107,1.02739726027396
7,44,193,3279,NA,2,34,NA,1.04712041884817,1.04776579352851,NA,1.04712041884817,1.04776579352851,10102.4777777778,10240.2180974478,104.688888888888,106.180974477958,1.04712041884816,1.04776579352851
8,45,194,3309,NA,1,30,NA,0.518134715025907,0.914913083257091,NA,0.518134715025907,0.914913083257091,10154.8222222222,10333.9071925754,52.3444444444449,93.6890951276091,0.518134715025911,0.91491308325708
9,46,195,3341,NA,1,32,NA,0.515463917525773,0.967059534602599,NA,0.515463917525773,0.967059534602599,10207.1666666667,10433.8422273782,52.3444444444449,99.9350348027856,0.515463917525778,0.967059534602613
10,47,196,3371,NA,1,30,NA,0.512820512820513,0.897934750074828,NA,0.512820512820513,0.897934750074828,10259.5111111111,10527.5313225058,52.3444444444449,93.6890951276091,0.512820512820517,0.897934750074817
11,48,197,3394,NA,1,23,NA,0.510204081632653,0.68229012162563,NA,0.510204081632653,0.68229012162563,10311.8555555556,10599.3596287703,52.3444444444431,71.8283062645023,0.51020408163264,0.682290121625642
12,49,198,3413,NA,1,19,NA,0.50761421319797,0.559811431938715,NA,0.50761421319797,0.559811431938715,10364.2,10658.6960556845,52.3444444444431,59.336426914153,0.507614213197956,0.559811431938714
13,50,198,3431,NA,0,18,NA,0,0.527395253442719,NA,0,0.527395253442719,10364.2,10714.909512761,0,56.2134570765666,0,0.527395253442723
14,51,199,3454,NA,1,23,NA,0.505050505050505,0.670358496065287,NA,0.505050505050505,0.670358496065287,10416.5444444444,10786.7378190255,52.3444444444431,71.8283062645023,0.505050505050492,0.670358496065298
15,52,200,3476,NA,1,22,NA,0.50251256281407,0.636942675159236,NA,0.50251256281407,0.636942675159236,10468.8888888889,10855.4431554524,52.3444444444431,68.7053364269141,0.502512562814057,0.636942675159235
16,53,200,3498,NA,0,22,NA,0,0.632911392405063,NA,0,0.632911392405063,10468.8888888889,10924.1484918794,0,68.7053364269141,0,0.632911392405063
17,54,201,3515,NA,1,17,NA,0.5,0.485991995425958,NA,0.5,0.485991995425958,10521.2333333333,10977.2389791183,52.3444444444431,53.0904872389801,0.499999999999987,0.485991995425967
18,55,201,3528,NA,0,13,NA,0,0.369843527738265,NA,0,0.369843527738265,10521.2333333333,11017.837587007,0,40.5986078886308,0,0.369843527738262
19,56,202,3540,NA,1,12,NA,0.497512437810945,0.340136054421769,NA,0.497512437810945,0.340136054421769,10573.5777777778,11055.313225058,52.3444444444449,37.4756380510426,0.49751243781095,0.340136054421755
20,57,202,3563,NA,0,23,NA,0,0.649717514124294,NA,0,0.649717514124294,10573.5777777778,11127.1415313225,0,71.8283062645023,0,0.649717514124304
21,58,202,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,10573.5777777778,11170.8631090487,0,43.7215777262172,0,0.392927308447929
22,59,202,3593,NA,0,16,NA,0,0.447302208554655,NA,0,0.447302208554655,10573.5777777778,11220.8306264501,0,49.9675174013919,0,0.447302208554653
23,60,203,3606,NA,1,13,NA,0.495049504950495,0.361814639576955,NA,0.495049504950495,0.361814639576955,10625.9222222222,11261.4292343387,52.3444444444449,40.5986078886326,0.4950495049505,0.361814639576969
24,61,203,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,10625.9222222222,11305.150812065,0,43.7215777262172,0,0.388241819190231
25,62,203,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,10625.9222222222,11339.5034802784,0,34.3526682134579,0,0.303867403314925
26,63,203,3638,NA,0,7,NA,0,0.192784356926467,NA,0,0.192784356926467,10625.9222222222,11361.3642691415,0,21.8607888631086,0,0.192784356926463
27,64,204,3651,NA,1,13,NA,0.492610837438424,0.357339197361187,NA,0.492610837438424,0.357339197361187,10678.2666666667,11401.9628770302,52.3444444444449,40.5986078886308,0.492610837438428,0.357339197361185
28,65,204,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,10678.2666666667,11436.3155452436,0,34.3526682134561,0,0.301287318542857
29,66,204,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,10678.2666666667,11467.5452436195,0,31.2296983758697,0,0.273074822501362
30,67,204,3683,NA,0,11,NA,0,0.299564270152505,NA,0,0.299564270152505,10678.2666666667,11501.8979118329,0,34.3526682134561,0,0.299564270152497
31,68,204,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,10678.2666666667,11533.1276102088,0,31.2296983758697,0,0.271517784414876
32,69,204,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,10678.2666666667,11561.2343387471,0,28.1067285382833,0,0.243704305442731
33,70,205,3707,NA,1,5,NA,0.490196078431373,0.135062128579146,NA,0.490196078431373,0.135062128579146,10730.6111111111,11576.849187935,52.3444444444449,15.6148491879339,0.490196078431377,0.135062128579137
34,71,205,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,10730.6111111111,11595.5870069606,0,18.7378190255222,0,0.161855948206098
35,72,205,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,10730.6111111111,11626.8167053364,0,31.2296983758697,0,0.269323996768109
36,73,205,3732,NA,0,9,NA,0,0.24174053182917,NA,0,0.24174053182917,10730.6111111111,11654.9234338747,0,28.1067285382833,0,0.241740531829172
37,74,205,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,10730.6111111111,11679.9071925754,0,24.983758700695,0,0.214362272240077
38,75,205,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,10730.6111111111,11701.7679814385,0,21.8607888631104,0,0.187165775401081
39,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10730.6111111111,NA,0,NA,0,NA
40,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,10782.9555555555,NA,52.3444444444449,NA,0.487804878048785,NA
41,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,10782.9555555555,NA,0,NA,0,NA
42,79,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,10835.3,NA,52.3444444444449,NA,0.485436893203888,NA
43,80,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,10835.3,NA,0,NA,0,NA
44,81,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,10887.6444444444,NA,52.3444444444449,NA,0.483091787439618,NA
45,82,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,10887.6444444444,NA,0,NA,0,NA
46,83,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,10939.9888888889,NA,52.3444444444449,NA,0.480769230769235,NA
47,84,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,10939.9888888889,NA,0,NA,0,NA
48,85,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,10992.3333333333,NA,52.3444444444431,NA,0.478468899521519,NA
49,86,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10992.3333333333,NA,0,NA,0,NA
50,87,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10992.3333333333,NA,0,NA,0,NA
51,88,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10992.3333333333,NA,0,NA,0,NA
52,89,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,11044.6777777778,NA,52.3444444444449,NA,0.47619047619048,NA
53,90,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,11044.6777777778,NA,0,NA,0,NA
54,91,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,11097.0222222222,NA,52.3444444444431,NA,0.473933649289087,NA
55,92,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,11097.0222222222,NA,0,NA,0,NA
56,93,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,11149.3666666667,NA,52.3444444444449,NA,0.471698113207552,NA
57,94,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,11149.3666666667,NA,0,NA,0,NA
58,95,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,11149.3666666667,NA,0,NA,0,NA
59,96,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,11201.7111111111,NA,52.3444444444449,NA,0.469483568075122,NA
60,97,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,11254.0555555555,NA,52.3444444444449,NA,0.467289719626172,NA
61,98,217,NA,NA,2,NA,NA,0.930232558139535,NA,NA,0.930232558139535,NA,11358.7444444444,NA,104.688888888888,NA,0.930232558139527,NA
62,99,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,11358.7444444444,NA,0,NA,0,NA
63,100,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,11411.0888888889,NA,52.3444444444449,NA,0.460829493087562,NA
