"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,20,107,1862,7434,4,37,164,3.88349514563107,2.02739726027397,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,108,1897,7551,1,35,117,0.934579439252336,1.8796992481203,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,110,1928,7788,2,31,237,1.85185185185185,1.63415919873484,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,111,1972,7893,1,44,105,0.909090909090909,2.28215767634855,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,112,2013,7966,1,41,73,0.900900900900901,2.07910750507099,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,113,2054,7966,1,41,0,0.892857142857143,2.0367610531545,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,115,2089,8225,2,35,259,1.76991150442478,1.70399221032132,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,116,2115,8334,1,26,109,0.869565217391304,1.24461464815701,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,118,2147,8406,2,32,72,1.72413793103448,1.51300236406619,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,119,2187,8492,1,40,86,0.847457627118644,1.86306474149977,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,121,2217,8538,2,30,46,1.68067226890756,1.37174211248285,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,122,2253,8717,1,36,179,0.826446280991736,1.62381596752368,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,123,2280,8801,1,27,84,0.819672131147541,1.19840213049268,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,124,2307,8857,1,27,56,0.813008130081301,1.18421052631579,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,126,2328,8886,2,21,29,1.61290322580645,0.910273081924577,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,127,2352,9016,1,24,130,0.793650793650794,1.03092783505155,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,128,2376,9120,1,24,104,0.78740157480315,1.02040816326531,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,130,2398,9199,2,22,79,1.5625,0.925925925925926,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,132,2421,9269,2,23,70,1.53846153846154,0.959132610508757,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,133,2443,9332,1,22,63,0.757575757575758,0.908715406856671,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,135,2460,9389,2,17,57,1.50375939849624,0.695865738845681,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,136,2474,9474,1,14,85,0.740740740740741,0.569105691056911,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,137,2486,9537,1,12,63,0.735294117647059,0.485044462409054,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,139,2503,9589,2,17,52,1.45985401459854,0.683829444891392,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,140,2520,9654,1,17,65,0.719424460431655,0.679184978026368,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,141,2535,9709,1,15,55,0.714285714285714,0.595238095238095,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
0,46,142,2548,9767,1,13,58,0.709219858156028,0.512820512820513,0.597383870635493,NA,NA,9767,9767,58,58,NA,NA
1,47,142,2557,NA,0,9,NA,0,0.353218210361068,NA,0,0.353218210361068,9767,9801.49882260597,0,34.4988226059668,0,0.353218210361081
2,48,143,2566,NA,1,9,NA,0.704225352112676,0.351974970668752,NA,0.704225352112676,0.351974970668752,9835.78169014084,9835.99764521193,68.7816901408441,34.498822605965,0.704225352112667,0.351974970668747
3,49,143,2582,NA,0,16,NA,0,0.623538581449727,NA,0,0.623538581449727,9835.78169014084,9897.32888540031,0,61.3312401883832,0,0.623538581449728
4,50,144,2593,NA,1,11,NA,0.699300699300699,0.426026336173509,NA,0.699300699300699,0.426026336173509,9904.56338028169,9939.49411302983,68.781690140846,42.1652276295135,0.699300699300708,0.426026336173511
5,51,144,2604,NA,0,11,NA,0,0.42421905129194,NA,0,0.42421905129194,9904.56338028169,9981.65934065934,0,42.1652276295117,0,0.424219051291923
6,52,145,2613,NA,1,9,NA,0.694444444444444,0.345622119815668,NA,0.694444444444444,0.345622119815668,9973.34507042253,10016.1581632653,68.7816901408441,34.498822605965,0.694444444444435,0.345622119815663
7,53,145,2624,NA,0,11,NA,0,0.420972062763108,NA,0,0.420972062763108,9973.34507042253,10058.3233908948,0,42.1652276295135,0,0.42097206276311
8,54,145,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,9973.34507042253,10085.1558084772,0,26.8324175824182,0,0.266768292682933
9,55,146,2637,NA,1,6,NA,0.689655172413793,0.228050171037628,NA,0.689655172413793,0.228050171037628,10042.1267605634,10108.1550235479,68.781690140846,22.9992150706421,0.689655172413802,0.228050171037613
10,56,146,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,10042.1267605634,10142.6538461538,0,34.4988226059668,0,0.341296928327658
11,57,146,2654,NA,0,8,NA,0,0.302343159486017,NA,0,0.302343159486017,10042.1267605634,10173.319466248,0,30.6656200941907,0,0.302343159486008
12,58,147,2661,NA,1,7,NA,0.684931506849315,0.263752825923135,NA,0.684931506849315,0.263752825923135,10110.9084507042,10200.1518838305,68.781690140846,26.8324175824164,0.684931506849324,0.263752825923123
13,59,147,2669,NA,0,8,NA,0,0.300638857572341,NA,0,0.300638857572341,10110.9084507042,10230.8175039246,0,30.6656200941925,0,0.300638857572351
14,60,147,2677,NA,0,8,NA,0,0.299737729486699,NA,0,0.299737729486699,10110.9084507042,10261.4831240188,0,30.6656200941925,0,0.299737729486709
15,61,147,2683,NA,0,6,NA,0,0.224131490474412,NA,0,0.224131490474412,10110.9084507042,10284.4823390895,0,22.9992150706439,0,0.224131490474414
16,62,147,2687,NA,0,4,NA,0,0.149086843086098,NA,0,0.149086843086098,10110.9084507042,10299.8151491366,0,15.3328100470953,0,0.149086843086094
17,63,147,2691,NA,0,4,NA,0,0.148864905098623,NA,0,0.148864905098623,10110.9084507042,10315.1479591837,0,15.3328100470953,0,0.148864905098619
18,64,148,2698,NA,1,7,NA,0.680272108843537,0.260126347082869,NA,0.680272108843537,0.260126347082869,10179.6901408451,10341.9803767661,68.781690140846,26.8324175824182,0.680272108843546,0.260126347082875
19,65,148,2705,NA,0,7,NA,0,0.259451445515196,NA,0,0.259451445515196,10179.6901408451,10368.8127943485,0,26.8324175824182,0,0.259451445515202
20,66,148,2711,NA,0,6,NA,0,0.22181146025878,NA,0,0.22181146025878,10179.6901408451,10391.8120094192,0,22.9992150706421,0,0.221811460258765
21,67,148,2716,NA,0,5,NA,0,0.184433788270011,NA,0,0.184433788270011,10179.6901408451,10410.978021978,0,19.1660125588714,0,0.184433788270028
22,68,148,2720,NA,0,4,NA,0,0.147275405007364,NA,0,0.147275405007364,10179.6901408451,10426.3108320251,0,15.3328100470953,0,0.14727540500736
23,69,148,2722,NA,0,2,NA,0,0.0735294117647059,NA,0,0.0735294117647059,10179.6901408451,10433.9772370487,0,7.66640502354858,0,0.0735294117647126
24,70,148,2726,NA,0,4,NA,0,0.14695077149155,NA,0,0.14695077149155,10179.6901408451,10449.3100470958,0,15.3328100470972,0,0.146950771491564
25,71,148,2729,NA,0,3,NA,0,0.110051357300073,NA,0,0.110051357300073,10179.6901408451,10460.8096546311,0,11.499607535321,0,0.110051357300066
26,72,149,2732,NA,1,3,NA,0.675675675675676,0.109930377427629,NA,0.675675675675676,0.109930377427629,10248.4718309859,10472.3092621664,68.781690140846,11.4996075353229,0.675675675675684,0.109930377427639
27,73,149,2738,NA,0,6,NA,0,0.219619326500732,NA,0,0.219619326500732,10248.4718309859,10495.3084772371,0,22.9992150706439,0,0.219619326500735
28,74,149,2741,NA,0,3,NA,0,0.109569028487947,NA,0,0.109569028487947,10248.4718309859,10506.8080847724,0,11.4996075353229,0,0.109569028487957
29,75,149,2743,NA,0,2,NA,0,0.0729660707770887,NA,0,0.0729660707770887,10248.4718309859,10514.4744897959,0,7.66640502354858,0,0.0729660707770953
30,76,149,2746,NA,0,3,NA,0,0.1093693036821,NA,0,0.1093693036821,10248.4718309859,10525.9740973312,0,11.4996075353229,0,0.10936930368211
31,77,149,2750,NA,0,4,NA,0,0.145666423889294,NA,0,0.145666423889294,10248.4718309859,10541.3069073783,0,15.3328100470953,0,0.145666423889289
32,78,149,2752,NA,0,2,NA,0,0.0727272727272727,NA,0,0.0727272727272727,10248.4718309859,10548.9733124019,0,7.66640502354676,0,0.072727272727262
33,79,150,2756,NA,1,4,NA,0.671140939597315,0.145348837209302,NA,0.671140939597315,0.145348837209302,10317.2535211268,10564.306122449,68.781690140846,15.3328100470953,0.671140939597324,0.145348837209298
34,80,150,2758,NA,0,2,NA,0,0.0725689404934688,NA,0,0.0725689404934688,10317.2535211268,10571.9725274725,0,7.66640502354858,0,0.0725689404934754
35,81,151,2762,NA,1,4,NA,0.666666666666667,0.145032632342277,NA,0.666666666666667,0.145032632342277,10386.0352112676,10587.3053375196,68.7816901408441,15.3328100470953,0.666666666666658,0.145032632342273
36,82,151,2766,NA,0,4,NA,0,0.144822592324403,NA,0,0.144822592324403,10386.0352112676,10602.6381475667,0,15.3328100470953,0,0.144822592324399
37,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,10386.0352112676,NA,0,NA,0,NA
38,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,10454.8169014085,NA,68.781690140846,NA,0.662251655629148,NA
39,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10454.8169014085,NA,0,NA,0,NA
40,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10454.8169014085,NA,0,NA,0,NA
41,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10454.8169014085,NA,0,NA,0,NA
42,88,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10454.8169014085,NA,0,NA,0,NA
43,89,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,10523.5985915493,NA,68.7816901408441,NA,0.657894736842096,NA
44,90,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,10523.5985915493,NA,0,NA,0,NA
45,91,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,10523.5985915493,NA,0,NA,0,NA
46,92,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,10592.3802816901,NA,68.7816901408441,NA,0.653594771241821,NA
47,93,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,10592.3802816901,NA,0,NA,0,NA
48,94,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,10592.3802816901,NA,0,NA,0,NA
49,95,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,10661.161971831,NA,68.781690140846,NA,0.649350649350658,NA
50,96,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,10661.161971831,NA,0,NA,0,NA
51,97,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,10729.9436619718,NA,68.7816901408441,NA,0.645161290322572,NA
52,98,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,10798.7253521127,NA,68.7816901408441,NA,0.641025641025632,NA
53,99,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,10798.7253521127,NA,0,NA,0,NA
54,100,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,10867.5070422535,NA,68.781690140846,NA,0.636942675159244,NA
55,101,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,10867.5070422535,NA,0,NA,0,NA
56,102,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,10936.2887323944,NA,68.781690140846,NA,0.632911392405071,NA
57,103,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,11005.0704225352,NA,68.781690140846,NA,0.628930817610071,NA
58,104,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,11005.0704225352,NA,0,NA,0,NA
59,105,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,11073.8521126761,NA,68.781690140846,NA,0.625000000000008,NA
60,106,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,11073.8521126761,NA,0,NA,0,NA
61,107,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,11142.6338028169,NA,68.7816901408441,NA,0.621118012422352,NA
62,108,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,11211.4154929578,NA,68.781690140846,NA,0.617283950617292,NA
63,109,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,11211.4154929578,NA,0,NA,0,NA
64,110,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,11280.1971830986,NA,68.7816901408441,NA,0.613496932515329,NA
65,111,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,11280.1971830986,NA,0,NA,0,NA
66,112,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,11348.9788732394,NA,68.781690140846,NA,0.609756097560983,NA
67,113,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,11417.7605633803,NA,68.781690140846,NA,0.606060606060614,NA
68,114,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,11417.7605633803,NA,0,NA,0,NA
69,115,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,11486.5422535211,NA,68.781690140846,NA,0.602409638554224,NA
