"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,1976,NA,NA,130,NA,NA,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2102,NA,NA,126,NA,NA,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2206,NA,NA,104,NA,NA,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2303,NA,NA,97,NA,NA,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2363,NA,NA,60,NA,NA,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2412,NA,NA,49,NA,NA,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2542,NA,NA,130,NA,NA,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2683,NA,NA,141,NA,NA,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2805,NA,NA,122,NA,NA,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2931,NA,NA,126,NA,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3069,NA,NA,138,NA,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3213,NA,NA,144,NA,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3296,NA,NA,83,NA,NA,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3445,NA,NA,149,NA,NA,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3612,NA,NA,167,NA,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3782,NA,NA,170,NA,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3948,NA,NA,166,NA,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4123,NA,NA,175,NA,NA,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4233,NA,NA,110,NA,NA,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4343,NA,NA,110,NA,NA,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4495,NA,NA,152,NA,NA,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4672,NA,NA,177,NA,NA,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4828,NA,NA,156,NA,NA,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4981,NA,NA,153,NA,NA,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5175,NA,NA,194,NA,NA,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5317,NA,NA,142,NA,NA,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5449,NA,NA,132,NA,NA,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5595,NA,NA,146,NA,NA,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5724,NA,NA,129,NA,NA,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5919,NA,NA,195,NA,NA,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,6103,NA,NA,184,NA,NA,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6251,NA,NA,148,NA,NA,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,6362,NA,NA,111,NA,NA,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6432,NA,NA,70,NA,NA,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6620,NA,NA,188,NA,NA,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8,6749,NA,NA,129,NA,NA,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,12,6913,NA,4,164,NA,50,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,17,7068,NA,5,155,NA,41.6666666666667,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,24,7238,NA,7,170,NA,41.1764705882353,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,35,7384,NA,11,146,NA,45.8333333333333,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,47,7518,NA,12,134,NA,34.2857142857143,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,60,7710,NA,13,192,NA,27.6595744680851,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,90,7874,NA,30,164,NA,50,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,108,8057,NA,18,183,NA,20,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,133,8260,NA,25,203,NA,23.1481481481481,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,164,8392,NA,31,132,NA,23.3082706766917,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,205,8521,NA,41,129,NA,25,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,246,8620,NA,41,99,NA,20,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,312,8706,NA,66,86,NA,26.8292682926829,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,391,8921,NA,79,215,NA,25.3205128205128,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,486,9264,NA,95,343,NA,24.2966751918159,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,538,9533,NA,52,269,NA,10.6995884773663,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,661,9797,NA,123,264,NA,22.8624535315985,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,801,9999,NA,140,202,NA,21.1800302571861,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,936,10202,NA,135,203,NA,16.8539325842697,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1122,10497,NA,186,295,NA,19.8717948717949,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1312,10813,NA,190,316,NA,16.9340463458111,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1484,11252,NA,172,439,NA,13.109756097561,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1671,11798,NA,187,546,NA,12.6010781671159,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1894,12066,NA,223,268,NA,13.345302214243,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2176,12322,NA,282,256,NA,14.8891235480465,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2493,12559,NA,317,237,NA,14.5680147058824,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2841,12864,NA,348,305,NA,13.9590854392298,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3136,13252,NA,295,388,NA,10.3836677226329,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3390,13577,NA,254,325,NA,8.09948979591837,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3668,13981,NA,278,404,NA,8.20058997050148,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,7,3944,14313,NA,276,332,NA,7.52453653217012,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,13,4273,14608,6,329,295,85.7142857142857,8.34178498985801,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,27,4587,14937,14,314,329,107.692307692308,7.34846711912006,2.25219058050383,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,38,4903,15344,11,316,407,40.7407407407407,6.88903422716372,2.72477739840664,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,52,5180,15839,14,277,495,36.8421052631579,5.64960228431573,3.22601668404588,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,61,5395,16425,9,215,586,17.3076923076923,4.15057915057915,3.69972851821453,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,79,5610,17068,18,215,643,29.5081967213115,3.98517145505097,3.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,110,5863,17462,31,253,394,39.2405063291139,4.50980392156863,2.30841340520272,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,146,6111,17906,36,248,444,32.7272727272727,4.22991642503838,2.5426640705532,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,197,6354,18300,51,243,394,34.9315068493151,3.97643593519882,2.20037976097398,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,234,6609,18784,37,255,484,18.7817258883249,4.01322001888574,2.6448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,271,6837,19374,37,228,590,15.8119658119658,3.44984112573763,3.14097103918228,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,324,7028,20050,53,191,676,19.5571955719557,2.7936229340354,3.48921234644369,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,351,7189,20628,27,161,578,8.33333333333333,2.29083665338645,2.88279301745636,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,381,7393,21100,30,204,472,8.54700854700855,2.83766866045347,2.28815202637192,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,412,7616,21664,31,223,564,8.13648293963255,3.01636683349114,2.67298578199052,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,440,7825,22217,28,209,553,6.79611650485437,2.74422268907563,2.55262186115214,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,457,8074,22716,17,249,499,3.86363636363636,3.18210862619808,2.24602781653689,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,468,8291,23270,11,217,554,2.40700218818381,2.6876393361407,2.43880964958619,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,470,8458,23866,2,167,596,0.427350427350427,2.01423230008443,2.56123764503653,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,485,8616,24542,15,158,676,3.19148936170213,1.86805391345472,2.83248135422777,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,492,8757,24952,7,141,410,1.44329896907216,1.63649025069638,1.67060549262489,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,499,8958,25469,7,201,517,1.42276422764228,2.29530661185337,2.07197819814043,NA,NA,NA,NA,NA,NA,NA,NA
0,23,506,9143,26033,7,185,564,1.40280561122244,2.06519312346506,2.21445679060819,NA,NA,26033,26033,564,564,NA,NA
1,24,510,9328,NA,4,185,NA,0.790513833992095,2.02340588428306,NA,0.790513833992095,2.02340588428306,26238.7944664032,26559.7532538554,205.79446640316,526.753253855404,0.790513833992088,2.02340588428304
2,25,515,9490,NA,5,162,NA,0.980392156862745,1.73670668953688,NA,0.980392156862745,1.73670668953688,26496.0375494071,27021.0182653396,257.243083003952,461.265011484193,0.980392156862743,1.73670668953687
3,26,520,9610,NA,5,120,NA,0.970873786407767,1.26448893572181,NA,0.970873786407767,1.26448893572181,26753.2806324111,27362.6960516242,257.243083003952,341.677786284592,0.970873786407765,1.26448893572182
4,27,526,9754,NA,6,144,NA,1.15384615384615,1.49843912591051,NA,1.15384615384615,1.49843912591051,27061.9723320158,27772.7093951657,308.69169960474,410.013343541505,1.15384615384614,1.4984391259105
5,28,536,9933,NA,10,179,NA,1.90114068441065,1.83514455607956,NA,1.90114068441065,1.83514455607956,27576.4584980237,28282.3787597069,514.486166007908,509.66936454118,1.90114068441066,1.83514455607956
6,29,541,10073,NA,5,140,NA,0.932835820895522,1.40944326990839,NA,0.932835820895522,1.40944326990839,27833.7015810277,28681.0028437056,257.243083003952,398.624083998689,0.932835820895521,1.40944326990839
7,30,550,10233,NA,9,160,NA,1.66358595194085,1.58840464608359,NA,1.66358595194085,1.58840464608359,28296.7391304348,29136.5732254183,463.037549407116,455.570381712783,1.66358595194086,1.58840464608358
8,31,556,10358,NA,6,125,NA,1.09090909090909,1.22153816085214,NA,1.09090909090909,1.22153816085214,28605.4308300395,29492.4875861315,308.691699604744,355.914360713115,1.09090909090909,1.22153816085215
9,32,560,10482,NA,4,124,NA,0.719424460431655,1.19714230546438,NA,0.719424460431655,1.19714230546438,28811.2252964427,29845.5546319589,205.79446640316,353.067045827407,0.719424460431648,1.19714230546437
10,33,565,10574,NA,5,92,NA,0.892857142857143,0.877695096355657,NA,0.892857142857143,0.877695096355657,29068.4683794466,30107.5076014437,257.243083003952,261.95296948485,0.892857142857141,0.877695096355651
11,34,571,10685,NA,6,111,NA,1.06194690265487,1.04974465670513,NA,1.06194690265487,1.04974465670513,29377.1600790514,30423.559553757,308.691699604744,316.051952313246,1.06194690265487,1.04974465670513
12,35,578,10795,NA,7,110,NA,1.22591943957968,1.02948058025269,NA,1.22591943957968,1.02948058025269,29737.3003952569,30736.7641911845,360.140316205532,313.204637427541,1.22591943957968,1.0294805802527
13,36,584,10895,NA,6,100,NA,1.03806228373702,0.926354793886058,NA,1.03806228373702,0.926354793886058,30045.9920948617,31021.495679755,308.69169960474,284.731488570491,1.03806228373702,0.926354793886058
14,37,593,10999,NA,9,104,NA,1.54109589041096,0.954566314823314,NA,1.54109589041096,0.954566314823314,30509.0296442688,31317.6164278683,463.037549407116,296.12074811331,1.54109589041096,0.95456631482331
15,38,599,11100,NA,6,101,NA,1.01180438448567,0.918265296845168,NA,1.01180438448567,0.918265296845168,30817.7213438735,31605.1952313245,308.691699604744,287.578803456199,1.01180438448567,0.918265296845178
16,39,604,11173,NA,5,73,NA,0.834724540901502,0.657657657657658,NA,0.834724540901502,0.657657657657658,31074.9644268775,31813.049217981,257.243083003952,207.853986656461,0.834724540901501,0.657657657657664
17,40,612,11238,NA,8,65,NA,1.32450331125828,0.581759599033384,NA,1.32450331125828,0.581759599033384,31486.5533596838,31998.1246855518,411.588932806328,185.075467570823,1.32450331125829,0.581759599033396
18,41,618,11295,NA,6,57,NA,0.980392156862745,0.507207688200747,NA,0.980392156862745,0.507207688200747,31795.2450592885,32160.421634037,308.69169960474,162.296948485178,0.980392156862736,0.507207688200742
19,42,624,11371,NA,6,76,NA,0.970873786407767,0.67286409915892,NA,0.970873786407767,0.67286409915892,32103.9367588933,32376.8175653505,308.691699604744,216.395931313575,0.97087378640777,0.672864099158925
20,43,629,11446,NA,5,75,NA,0.801282051282051,0.659572596957172,NA,0.801282051282051,0.659572596957172,32361.1798418972,32590.3661817784,257.243083003952,213.548616427866,0.80128205128205,0.659572596957166
21,44,635,11516,NA,6,70,NA,0.95389507154213,0.611567359776341,NA,0.95389507154213,0.611567359776341,32669.871541502,32789.6782237778,308.691699604744,199.312041999343,0.953895071542133,0.611567359776338
22,45,640,11574,NA,5,58,NA,0.78740157480315,0.503647099687391,NA,0.78740157480315,0.503647099687391,32927.1146245059,32954.8224871486,257.243083003956,165.144263370887,0.787401574803159,0.503647099687397
23,46,643,11616,NA,3,42,NA,0.46875,0.362882322446864,NA,0.46875,0.362882322446864,33081.4604743083,33074.4097123482,154.345849802368,119.587225199604,0.46874999999999,0.362882322446858
24,47,646,11656,NA,3,40,NA,0.46656298600311,0.34435261707989,NA,0.46656298600311,0.34435261707989,33235.8063241107,33188.3023077764,154.345849802376,113.892595428195,0.466562986003123,0.344352617079885
25,48,649,11730,NA,3,74,NA,0.464396284829721,0.634866163349348,NA,0.464396284829721,0.634866163349348,33390.152173913,33399.0036093186,154.345849802376,210.701301542169,0.464396284829734,0.634866163349365
26,49,652,11777,NA,3,47,NA,0.462249614791988,0.400682011935209,NA,0.462249614791988,0.400682011935209,33544.4980237154,33532.8274089467,154.345849802376,133.823799628131,0.462249614792,0.400682011935211
27,50,653,11830,NA,1,53,NA,0.153374233128834,0.450029718943704,NA,0.153374233128834,0.450029718943704,33595.9466403162,33683.7350978891,51.4486166007919,150.90768894236,0.153374233128838,0.450029718943702
28,51,655,11871,NA,2,41,NA,0.306278713629403,0.346576500422654,NA,0.306278713629403,0.346576500422654,33698.8438735178,33800.475008203,102.897233201584,116.739910313896,0.306278713629411,0.346576500422638
29,52,657,11918,NA,2,47,NA,0.305343511450382,0.395922837166203,NA,0.305343511450382,0.395922837166203,33801.7411067194,33934.2988078311,102.897233201576,133.823799628131,0.305343511450368,0.395922837166205
30,53,659,11954,NA,2,36,NA,0.30441400304414,0.302064104715556,NA,0.30441400304414,0.302064104715556,33904.638339921,34036.8021437165,102.897233201584,102.503335885376,0.304414003044148,0.302064104715554
31,54,661,11977,NA,2,23,NA,0.303490136570561,0.192404216161954,NA,0.303490136570561,0.192404216161954,34007.5355731225,34102.2903860877,102.897233201584,65.4882423712115,0.303490136570569,0.19240421616195
32,55,662,12021,NA,1,44,NA,0.151285930408472,0.367370794021875,NA,0.151285930408472,0.367370794021875,34058.9841897233,34227.5722410587,51.4486166007919,125.281854971014,0.151285930408476,0.367370794021868
33,56,664,12056,NA,2,35,NA,0.302114803625378,0.291157141668746,NA,0.302114803625378,0.291157141668746,34161.8814229249,34327.2282620584,102.897233201584,99.6560209996678,0.302114803625385,0.291157141668735
34,57,665,12090,NA,1,34,NA,0.150602409638554,0.282017252820173,NA,0.150602409638554,0.282017252820173,34213.3300395257,34424.0369681724,51.4486166007919,96.8087061139668,0.150602409638558,0.282017252820172
35,58,666,12124,NA,1,34,NA,0.150375939849624,0.281224152191894,NA,0.150375939849624,0.281224152191894,34264.7786561265,34520.8456742863,51.4486166007919,96.8087061139668,0.150375939849628,0.281224152191894
36,59,667,12160,NA,1,36,NA,0.15015015015015,0.296931705707687,NA,0.15015015015015,0.296931705707687,34316.2272727273,34623.3490101717,51.4486166007846,102.503335885376,0.150150150150133,0.296931705707685
37,60,667,12188,NA,0,28,NA,0,0.230263157894737,NA,0,0.230263157894737,34316.2272727273,34703.0738269714,0,79.7248167997386,0,0.23026315789474
38,61,668,12204,NA,1,16,NA,0.149925037481259,0.131276665572694,NA,0.149925037481259,0.131276665572694,34367.6758893281,34748.6308651427,51.4486166007919,45.5570381712751,0.149925037481263,0.131276665572684
39,62,669,12225,NA,1,21,NA,0.149700598802395,0.172074729596853,NA,0.149700598802395,0.172074729596853,34419.1245059289,34808.4244777425,51.4486166007919,59.7936125998021,0.149700598802399,0.172074729596851
40,63,670,12256,NA,1,31,NA,0.149476831091181,0.253578732106339,NA,0.149476831091181,0.253578732106339,34470.5731225297,34896.6912391994,51.4486166007919,88.2667614568563,0.149476831091185,0.253578732106351
41,64,670,12287,NA,0,31,NA,0,0.252937336814621,NA,0,0.252937336814621,34470.5731225297,34984.9580006562,0,88.2667614568491,0,0.252937336814612
42,65,671,12315,NA,1,28,NA,0.149253731343284,0.227883128509807,NA,0.149253731343284,0.227883128509807,34522.0217391305,35064.682817456,51.4486166007919,79.7248167997386,0.149253731343287,0.22788312850981
43,66,671,12337,NA,0,22,NA,0,0.178643930166464,NA,0,0.178643930166464,34522.0217391305,35127.3237449415,0,62.6409274855105,0,0.178643930166471
44,67,672,12355,NA,1,18,NA,0.14903129657228,0.145902569506363,NA,0.14903129657228,0.145902569506363,34573.4703557312,35178.5754128842,51.4486166007919,51.2516679426917,0.149031296572284,0.145902569506372
45,68,673,12365,NA,1,10,NA,0.148809523809524,0.0809388911371914,NA,0.148809523809524,0.0809388911371914,34624.918972332,35207.0485617412,51.4486166007919,28.4731488570469,0.148809523809528,0.0809388911371852
46,69,673,12382,NA,0,17,NA,0,0.137484836231298,NA,0,0.137484836231298,34624.918972332,35255.4529147982,0,48.4043530569834,0,0.137484836231298
47,70,674,12399,NA,1,17,NA,0.148588410104012,0.137296074947504,NA,0.148588410104012,0.137296074947504,34676.3675889328,35303.8572678552,51.4486166007919,48.4043530569834,0.148588410104016,0.137296074947504
48,71,674,12408,NA,0,9,NA,0,0.0725864989112025,NA,0,0.0725864989112025,34676.3675889328,35329.4831018265,0,25.6258339713459,0,0.0725864989112072
49,72,675,12436,NA,1,28,NA,0.148367952522255,0.225660863958736,NA,0.148367952522255,0.225660863958736,34727.8162055336,35409.2079186263,51.4486166007919,79.7248167997386,0.148367952522259,0.225660863958739
50,73,675,12450,NA,0,14,NA,0,0.112576391122547,NA,0,0.112576391122547,34727.8162055336,35449.0703270261,0,39.8624083998657,0,0.112576391122539
51,74,676,12461,NA,1,11,NA,0.148148148148148,0.0883534136546185,NA,0.148148148148148,0.0883534136546185,34779.2648221344,35480.3907907689,51.4486166007919,31.3204637427552,0.148148148148152,0.0883534136546219
52,75,676,12475,NA,0,14,NA,0,0.112350533665035,NA,0,0.112350533665035,34779.2648221344,35520.2531991688,0,39.8624083998657,0,0.112350533665026
53,76,676,12491,NA,0,16,NA,0,0.128256513026052,NA,0,0.128256513026052,34779.2648221344,35565.81023734,0,45.5570381712823,0,0.128256513026063
54,77,677,12501,NA,1,10,NA,0.14792899408284,0.0800576415018814,NA,0.14792899408284,0.0800576415018814,34830.7134387352,35594.2833861971,51.4486166007919,28.4731488570469,0.147928994082844,0.0800576415018752
55,78,678,12521,NA,1,20,NA,0.147710487444609,0.159987201023918,NA,0.147710487444609,0.159987201023918,34882.162055336,35651.2296839112,51.4486166007919,56.9462977141011,0.147710487444612,0.159987201023926
56,79,680,12530,NA,2,9,NA,0.294985250737463,0.0718792428719751,NA,0.294985250737463,0.0718792428719751,34985.0592885376,35676.8555178825,102.897233201576,25.6258339713459,0.29498525073745,0.0718792428719797
57,80,682,12548,NA,2,18,NA,0.294117647058824,0.14365522745411,NA,0.294117647058824,0.14365522745411,35087.9565217392,35728.1071858252,102.897233201584,51.2516679426917,0.294117647058831,0.143655227454119
58,81,684,12566,NA,2,18,NA,0.293255131964809,0.143449155243864,NA,0.293255131964809,0.143449155243864,35190.8537549407,35779.3588537679,102.897233201584,51.2516679426917,0.293255131964817,0.143449155243873
59,82,685,12582,NA,1,16,NA,0.146198830409357,0.127327709692822,NA,0.146198830409357,0.127327709692822,35242.3023715415,35824.9158919392,51.4486166007919,45.5570381712751,0.14619883040936,0.127327709692812
60,83,687,12593,NA,2,11,NA,0.291970802919708,0.0874264822762677,NA,0.291970802919708,0.0874264822762677,35345.1996047431,35856.2363556819,102.897233201584,31.3204637427552,0.291970802919715,0.0874264822762711
61,84,689,12611,NA,2,18,NA,0.291120815138282,0.142936552052728,NA,0.291120815138282,0.142936552052728,35448.0968379447,35907.4880236246,102.897233201584,51.2516679426917,0.29112081513829,0.142936552052737
62,85,690,12628,NA,1,17,NA,0.145137880986938,0.134802949805725,NA,0.145137880986938,0.134802949805725,35499.5454545455,35955.8923766816,51.4486166007919,48.4043530569834,0.145137880986941,0.134802949805725
63,86,691,12620,NA,1,-8,NA,0.144927536231884,-0.063351282863478,NA,0.144927536231884,-0.063351282863478,35550.9940711463,35933.113857596,51.4486166007846,-22.7785190856375,0.144927536231867,-0.0633512828634731
64,87,692,12634,NA,1,14,NA,0.144717800289436,0.110935023771791,NA,0.144717800289436,0.110935023771791,35602.4426877471,35972.9762659959,51.4486166007919,39.8624083998729,0.144717800289439,0.110935023771802
65,88,693,12646,NA,1,12,NA,0.144508670520231,0.0949817951559284,NA,0.144508670520231,0.0949817951559284,35653.8913043479,36007.1440446243,51.4486166007919,34.1677786284563,0.144508670520235,0.0949817951559211
66,89,695,12658,NA,2,12,NA,0.288600288600289,0.0948916653487269,NA,0.288600288600289,0.0948916653487269,35756.7885375494,36041.3118232528,102.897233201584,34.1677786284563,0.288600288600296,0.0948916653487195
67,90,695,12664,NA,0,6,NA,0,0.0474008532153579,NA,0,0.0474008532153579,35756.7885375494,36058.395712567,0,17.0838893142281,0,0.0474008532153542
68,91,697,12695,NA,2,31,NA,0.287769784172662,0.244788376500316,NA,0.287769784172662,0.244788376500316,35859.685770751,36146.6624740238,102.897233201584,88.2667614568563,0.287769784172669,0.244788376500327
69,92,698,12710,NA,1,15,NA,0.143472022955524,0.118156754627806,NA,0.143472022955524,0.118156754627806,35911.1343873518,36189.3721973094,51.4486166007919,42.709723285574,0.143472022955527,0.118156754627807
