"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,12,305,3191,875,50,239,45,19.6078431372549,8.09620596205962,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,331,3453,946,26,262,71,8.52459016393443,8.21059229081792,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,358,3713,1000,27,260,54,8.1570996978852,7.52968433246452,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,388,4022,1119,30,309,119,8.37988826815642,8.32211150013466,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,414,4317,1171,26,295,52,6.70103092783505,7.33465937344605,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
0,17,431,4616,1226,17,299,55,4.10628019323672,6.92610609219365,4.69684030742955,NA,NA,1226,1226,55,55,NA,NA
1,18,440,4876,NA,9,260,NA,2.08816705336427,5.63258232235702,NA,2.08816705336427,5.63258232235702,1251.60092807425,1295.0554592721,25.600928074246,69.0554592720971,2.08816705336427,5.63258232235702
2,19,442,5078,NA,2,202,NA,0.454545454545455,4.14273995077933,NA,0.454545454545455,4.14273995077933,1257.29002320186,1348.70623916811,5.68909512761024,53.6507798960138,0.454545454545457,4.14273995077932
3,20,456,5280,NA,14,202,NA,3.16742081447964,3.97794407246948,NA,3.16742081447964,3.97794407246948,1297.11368909513,1402.35701906412,39.8236658932713,53.6507798960138,3.16742081447962,3.97794407246947
4,21,463,5519,NA,7,239,NA,1.53508771929825,4.52651515151515,NA,1.53508771929825,4.52651515151515,1317.02552204176,1465.8349220104,19.9118329466357,63.4779029462736,1.53508771929825,4.52651515151514
5,22,470,5752,NA,7,233,NA,1.51187904967603,4.22177930784562,NA,1.51187904967603,4.22177930784562,1336.9373549884,1527.71923743501,19.9118329466357,61.8843154246099,1.51187904967603,4.22177930784561
6,23,476,5981,NA,6,229,NA,1.27659574468085,3.98122392211405,NA,1.27659574468085,3.98122392211405,1354.00464037123,1588.54116117851,17.0672853828305,60.8219237435007,1.27659574468084,3.98122392211404
7,24,480,6221,NA,4,240,NA,0.840336134453782,4.0127069051998,NA,0.840336134453782,4.0127069051998,1365.38283062645,1652.28466204506,11.3781902552205,63.7435008665509,0.840336134453787,4.01270690519979
8,25,485,6436,NA,5,215,NA,1.04166666666667,3.45603600707282,NA,1.04166666666667,3.45603600707282,1379.60556844548,1709.38821490468,14.2227378190257,57.1035528596187,1.04166666666668,3.45603600707282
9,26,490,6616,NA,5,180,NA,1.03092783505155,2.79676817899316,NA,1.03092783505155,2.79676817899316,1393.8283062645,1757.19584055459,14.2227378190255,47.8076256499135,1.03092783505154,2.79676817899317
10,27,495,6767,NA,5,151,NA,1.02040816326531,2.28234582829504,NA,1.02040816326531,2.28234582829504,1408.05104408353,1797.30112651646,14.2227378190255,40.1052859618719,1.0204081632653,2.28234582829505
11,28,504,6959,NA,9,192,NA,1.81818181818182,2.83729865523866,NA,1.81818181818182,2.83729865523866,1433.65197215777,1848.2959272097,25.6009280742458,50.9948006932407,1.81818181818181,2.83729865523865
12,29,509,7169,NA,5,210,NA,0.992063492063492,3.01767495329789,NA,0.992063492063492,3.01767495329789,1447.8747099768,1904.07149046794,14.2227378190255,55.7755632582321,0.99206349206349,3.01767495329788
13,30,518,7366,NA,9,197,NA,1.76817288801572,2.74794253033896,NA,1.76817288801572,2.74794253033896,1473.47563805104,1956.39428076256,25.600928074246,52.3227902946276,1.76817288801572,2.74794253033897
14,31,524,7600,NA,6,234,NA,1.15830115830116,3.17675807765409,NA,1.15830115830116,3.17675807765409,1490.54292343387,2018.54419410745,17.0672853828305,62.1499133448874,1.15830115830115,3.17675807765409
15,32,527,NA,NA,3,NA,NA,0.572519083969466,NA,NA,0.572519083969466,NA,1499.07656612529,NA,8.53364269141548,NA,0.572519083969477,NA
16,33,532,NA,NA,5,NA,NA,0.94876660341556,NA,NA,0.94876660341556,NA,1513.29930394432,NA,14.2227378190255,NA,0.948766603415558,NA
17,34,538,NA,NA,6,NA,NA,1.12781954887218,NA,NA,1.12781954887218,NA,1530.36658932715,NA,17.0672853828305,NA,1.12781954887217,NA
18,35,544,NA,NA,6,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,1547.43387470998,NA,17.0672853828305,NA,1.11524163568772,NA
19,36,549,NA,NA,5,NA,NA,0.919117647058824,NA,NA,0.919117647058824,NA,1561.656612529,NA,14.2227378190257,NA,0.919117647058837,NA
20,37,558,NA,NA,9,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,1587.25754060325,NA,25.600928074246,NA,1.63934426229509,NA
21,38,564,NA,NA,6,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,1604.32482598608,NA,17.0672853828305,NA,1.07526881720429,NA
22,39,569,NA,NA,5,NA,NA,0.886524822695036,NA,NA,0.886524822695036,NA,1618.5475638051,NA,14.2227378190257,NA,0.886524822695048,NA
23,40,576,NA,NA,7,NA,NA,1.23022847100176,NA,NA,1.23022847100176,NA,1638.45939675174,NA,19.9118329466357,NA,1.23022847100176,NA
24,41,582,NA,NA,6,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,1655.52668213457,NA,17.0672853828307,NA,1.04166666666667,NA
25,42,587,NA,NA,5,NA,NA,0.859106529209622,NA,NA,0.859106529209622,NA,1669.7494199536,NA,14.2227378190255,NA,0.85910652920962,NA
26,43,592,NA,NA,5,NA,NA,0.851788756388416,NA,NA,0.851788756388416,NA,1683.97215777262,NA,14.2227378190253,NA,0.851788756388401,NA
27,44,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,1.01351351351351,NA,1701.03944315545,NA,17.0672853828305,NA,1.01351351351351,NA
28,45,603,NA,NA,5,NA,NA,0.836120401337793,NA,NA,0.836120401337793,NA,1715.26218097448,NA,14.2227378190257,NA,0.836120401337805,NA
29,46,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,1720.95127610209,NA,5.68909512761024,NA,0.331674958540632,NA
30,47,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,1729.4849187935,NA,8.53364269141548,NA,0.495867768595051,NA
31,48,611,NA,NA,3,NA,NA,0.493421052631579,NA,NA,0.493421052631579,NA,1738.01856148492,NA,8.53364269141525,NA,0.493421052631575,NA
32,49,614,NA,NA,3,NA,NA,0.490998363338789,NA,NA,0.490998363338789,NA,1746.55220417633,NA,8.53364269141525,NA,0.490998363338785,NA
33,50,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,1749.39675174014,NA,2.84454756380501,NA,0.162866449511395,NA
34,51,617,NA,NA,2,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,1755.08584686775,NA,5.68909512761002,NA,0.325203252032509,NA
