"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,1295,2366,NA,262,365,NA,25.3630203291384,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1611,2651,NA,316,285,NA,24.4015444015444,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1782,2809,NA,171,158,NA,10.6145251396648,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2188,3929,NA,406,1120,NA,22.7833894500561,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2654,4638,NA,466,709,NA,21.2979890310786,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3101,5348,NA,447,710,NA,16.8425018839488,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3715,5831,NA,614,483,NA,19.8000644953241,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4346,6160,NA,631,329,NA,16.9851951547779,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4913,6647,NA,567,487,NA,13.046479521399,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5533,7314,NA,620,667,NA,12.619580704254,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6271,8818,NA,738,1504,NA,13.3381529007772,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7206,9901,NA,935,1083,NA,14.9099027268378,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8257,10566,NA,1051,665,NA,14.5850679988898,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9409,11483,NA,1152,917,NA,13.951798474022,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10385,12159,NA,976,676,NA,10.3730470825805,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11226,12452,NA,841,293,NA,8.09821858449687,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12148,13315,NA,922,863,NA,8.21307678603242,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,13063,14223,NA,915,908,NA,7.53210405004939,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,14152,14987,NA,1089,764,NA,8.33652300390416,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,22,15190,15669,NA,1038,682,NA,7.33465234595817,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,42,16239,17194,20,1049,1525,90.9090909090909,6.90585911784068,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,90,17155,17669,48,916,475,114.285714285714,5.64074142496459,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,125,17866,18301,35,711,632,38.8888888888889,4.14456426697756,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,173,18578,18947,48,712,646,38.4,3.9852233292287,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,202,19417,19881,29,839,934,16.7630057803468,4.51609430509204,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,261,20237,20740,59,820,859,29.2079207920792,4.22310346603492,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,366,21042,21512,105,805,772,40.2298850574713,3.97786233137323,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,484,21886,22147,118,844,635,32.2404371584699,4.01102556791179,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,652,22644,22695,168,758,548,34.7107438016529,3.46340126108014,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,774,23276,23401,122,632,706,18.7116564417178,2.79102632043808,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,898,23810,23913,124,534,512,16.0206718346253,2.29420862691184,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,1074,24483,24615,176,673,702,19.5991091314031,2.82654346913062,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,1164,25222,25572,90,739,957,8.37988826815642,3.01842094514561,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,1261,25915,26155,97,693,583,8.33333333333333,2.74760130045199,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,1365,26740,27270,104,825,1115,8.24742268041237,3.18348446845456,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1458,27458,28306,93,718,1036,6.81318681318681,2.68511593118923,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1515,28012,28602,57,554,296,3.90946502057613,2.01762692111589,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1549,28534,29368,34,522,766,2.24422442244224,1.86348707696701,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1556,29002,29711,7,468,343,0.451904454486766,1.640148594659,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1606,29667,30696,50,665,985,3.2133676092545,2.29294531411627,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1630,30280,31439,24,613,743,1.49439601494396,2.06626891832676,2.42051081574146,NA,NA,31439,31439,743,743,NA,NA
1,22,1652,30893,NA,22,613,NA,1.34969325153374,2.02443857331572,NA,1.34969325153374,2.02443857331572,31863.3300613497,32075.4632430647,424.33006134969,636.463243064725,1.34969325153373,2.02443857331571
2,23,1675,31428,NA,23,535,NA,1.39225181598063,1.73178389926521,NA,1.39225181598063,1.73178389926521,32306.9478527607,32630.9409511228,443.617791411045,555.477708058123,1.39225181598064,1.7317838992652
3,24,1690,31825,NA,15,397,NA,0.895522388059702,1.26320478554156,NA,0.895522388059702,1.26320478554156,32596.263803681,33043.1365587847,289.315950920245,412.195607661826,0.895522388059701,1.26320478554157
4,25,1706,32304,NA,16,479,NA,0.946745562130178,1.50510604870385,NA,0.946745562130178,1.50510604870385,32904.8674846626,33540.4708058124,308.603680981592,497.334247027742,0.946745562130169,1.50510604870385
5,26,1723,32896,NA,17,592,NA,0.996483001172333,1.83259039128281,NA,0.996483001172333,1.83259039128281,33232.7588957055,34155.1302509907,327.891411042947,614.659445178331,0.996483001172339,1.8325903912828
6,27,1742,33360,NA,19,464,NA,1.10272780034823,1.41050583657588,NA,1.10272780034823,1.41050583657588,33599.2257668712,34636.8903566711,366.466871165649,481.760105680318,1.10272780034824,1.41050583657588
7,28,1774,33891,NA,32,531,NA,1.83696900114811,1.59172661870504,NA,1.83696900114811,1.59172661870504,34216.4331288344,35188.2149603699,617.207361963192,551.324603698813,1.83696900114811,1.59172661870504
8,29,1792,34305,NA,18,414,NA,1.01465614430665,1.2215632468797,NA,1.01465614430665,1.2215632468797,34563.6122699387,35618.0612615588,347.179141104294,429.846301188903,1.01465614430665,1.2215632468797
9,30,1822,34713,NA,30,408,NA,1.67410714285714,1.18933100131176,NA,1.67410714285714,1.18933100131176,35142.2441717791,36041.6779062087,578.63190184049,423.616644649934,1.67410714285714,1.18933100131176
10,31,1842,35018,NA,20,305,NA,1.09769484083425,0.87863336502175,NA,1.09769484083425,0.87863336502175,35527.9987730061,36358.3521136063,385.754601226989,316.67420739762,1.09769484083423,0.878633365021744
11,32,1856,35385,NA,14,367,NA,0.760043431053203,1.04803244045919,NA,0.760043431053203,1.04803244045919,35798.026993865,36739.3994385733,270.028220858898,381.047324966974,0.760043431053209,1.04803244045919
12,33,1871,35752,NA,15,367,NA,0.808189655172414,1.03716263953653,NA,0.808189655172414,1.03716263953653,36087.3429447853,37120.4467635403,289.315950920245,381.047324966974,0.808189655172413,1.03716263953652
13,34,1892,36080,NA,21,328,NA,1.12239444147515,0.917431192660551,NA,1.12239444147515,0.917431192660551,36492.3852760736,37461.001321004,405.042331288343,340.554557463671,1.12239444147515,0.917431192660546
14,35,1914,36425,NA,22,345,NA,1.16279069767442,0.956208425720621,NA,1.16279069767442,0.956208425720621,36916.7153374233,37819.2065719947,424.33006134969,358.205250990752,1.16279069767441,0.956208425720617
15,36,1933,36759,NA,19,334,NA,0.992685475444096,0.916952642415923,NA,0.992685475444096,0.916952642415923,37283.182208589,38165.9907859973,366.466871165641,346.784214002641,0.992685475444089,0.916952642415919
16,37,1963,37003,NA,30,244,NA,1.55199172271081,0.663783019124568,NA,1.55199172271081,0.663783019124568,37861.8141104294,38419.3301519154,578.63190184049,253.339365918102,1.55199172271081,0.663783019124579
17,38,1985,37217,NA,22,214,NA,1.1207335710647,0.578331486636219,NA,1.1207335710647,0.578331486636219,38286.1441717791,38641.5212351387,424.330061349698,222.191083223246,1.12073357106471,0.578331486636209
18,39,2001,37406,NA,16,189,NA,0.806045340050378,0.507832442163527,NA,0.806045340050378,0.507832442163527,38594.7478527607,38837.7554161162,308.603680981592,196.234180977539,0.806045340050371,0.507832442163517
19,40,2027,37660,NA,26,254,NA,1.29935032483758,0.679035448858472,NA,1.29935032483758,0.679035448858472,39096.2288343558,39101.4775429326,501.480981595094,263.722126816385,1.29935032483759,0.679035448858484
20,41,2048,37906,NA,21,246,NA,1.03601381351751,0.653212958045672,NA,1.03601381351751,0.653212958045672,39501.2711656442,39356.8934610304,405.04233128835,255.415918097759,1.03601381351753,0.653212958045683
21,42,2066,NA,NA,18,NA,NA,0.87890625,NA,NA,0.87890625,NA,39848.4503067485,NA,347.179141104294,NA,0.878906249999999,NA
22,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,40195.6294478528,NA,347.179141104294,NA,0.871248789932235,NA
23,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,40562.0963190184,NA,366.466871165649,NA,0.911708253358936,NA
24,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,40889.9877300614,NA,327.891411042947,NA,0.808368996671427,NA
25,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,41082.8650306749,NA,192.877300613502,NA,0.471698113207558,NA
26,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,41256.454601227,NA,173.589570552147,NA,0.422535211267605,NA
27,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,41468.6196319019,NA,212.165030674849,NA,0.514258999532497,NA
28,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,41642.209202454,NA,173.589570552147,NA,0.41860465116279,NA
29,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,41738.6478527607,NA,96.4386503067435,NA,0.231588698471503,NA
30,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,41854.3742331288,NA,115.726380368098,NA,0.277264325323475,NA
31,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,41989.3883435583,NA,135.014110429445,NA,0.322580645161284,NA
32,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,42085.826993865,NA,96.4386503067508,NA,0.229673863114383,NA
33,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,42201.5533742331,NA,115.726380368098,NA,0.274977085242896,NA
34,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,42297.9920245399,NA,96.4386503067508,NA,0.228519195612437,NA
35,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,42394.4306748466,NA,96.4386503067508,NA,0.227998176014597,NA
36,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,42471.581595092,NA,77.1509202453963,NA,0.181983621474061,NA
37,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,42548.7325153374,NA,77.1509202454035,NA,0.181653042688476,NA
38,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,42587.3079754601,NA,38.5754601226945,NA,0.0906618313689821,NA
39,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,42625.8834355828,NA,38.5754601226945,NA,0.090579710144916,NA
40,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,42664.4588957055,NA,38.5754601227018,NA,0.0904977375565667,NA
41,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,42722.3220858896,NA,57.863190184049,NA,0.135623869801085,NA
42,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,42780.1852760736,NA,57.863190184049,NA,0.135440180586907,NA
43,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,42818.7607361963,NA,38.5754601227018,NA,0.0901713255184907,NA
44,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,42857.336196319,NA,38.5754601227018,NA,0.0900900900900956,NA
45,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,42895.9116564417,NA,38.5754601226945,NA,0.0900090009000786,NA
46,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,42953.7748466258,NA,57.863190184049,NA,0.134892086330935,NA
47,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,42992.3503067485,NA,38.5754601227018,NA,0.0898069151324707,NA
48,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,42992.3503067485,NA,0,NA,0,NA
49,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,43030.9257668712,NA,38.5754601227018,NA,0.0897263346792339,NA
50,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,43050.2134969325,NA,19.2877300613472,NA,0.0448229493500615,NA
51,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,43108.0766871166,NA,57.8631901840563,NA,0.134408602150554,NA
52,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,43146.6521472393,NA,38.5754601227018,NA,0.0894854586129809,NA
53,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,43146.6521472393,NA,0,NA,0,NA
54,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,43165.9398773006,NA,19.2877300613472,NA,0.0447027268663332,NA
55,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,43185.227607362,NA,19.2877300613472,NA,0.0446827524575457,NA
56,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,43223.8030674847,NA,38.5754601227018,NA,0.089325591782051,NA
