"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,NA,NA,98,966,NA,2,1,NA,2.08333333333333,0.103626943005181,NA,NA,NA,NA,NA,NA,NA,NA
-7,0,0,99,977,NA,1,11,NA,1.02040816326531,1.13871635610766,NA,NA,NA,NA,NA,NA,NA,NA
-6,1,0,101,1016,0,2,39,NA,2.02020202020202,3.99181166837257,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,0,102,1016,0,1,0,NA,0.99009900990099,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,0,104,1017,0,2,1,NA,1.96078431372549,0.0984251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,105,1030,1,1,13,Inf,0.961538461538462,1.27826941986234,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,107,1071,0,2,41,0,1.9047619047619,3.98058252427184,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,108,1071,0,1,0,0,0.934579439252336,0,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,109,1081,0,1,10,0,0.925925925925926,0.933706816059757,NA,NA,1081,1081,10,10,NA,NA
1,8,2,110,NA,1,1,NA,100,0.917431192660551,NA,100,0.917431192660551,2162,1090.91743119266,1081,9.91743119266039,100,0.917431192660535
2,9,2,111,NA,0,1,NA,0,0.909090909090909,NA,0,0.909090909090909,2162,1100.83486238532,0,9.91743119266039,0,0.909090909090894
3,10,2,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,2162,1110.75229357798,0,9.91743119266039,0,0.900900900900886
4,11,3,113,NA,1,1,NA,50,0.892857142857143,NA,50,0.892857142857143,3243,1120.66972477064,1081,9.91743119266062,50,0.892857142857149
5,12,3,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,3243,1130.5871559633,0,9.91743119266062,0,0.884955752212395
6,13,4,115,NA,1,1,NA,33.3333333333333,0.87719298245614,NA,33.3333333333333,0.87719298245614,4324,1140.50458715596,1081,9.91743119266062,33.3333333333333,0.877192982456146
7,14,4,116,NA,0,1,NA,0,0.869565217391304,NA,0,0.869565217391304,4324,1150.42201834862,0,9.91743119266039,0,0.86956521739129
8,15,4,116,NA,0,0,NA,0,0,NA,0,0,4324,1150.42201834862,0,0,0,0
9,16,5,117,NA,1,1,NA,25,0.862068965517241,NA,25,0.862068965517241,5405,1160.33944954128,1081,9.91743119266062,25,0.862068965517247
10,17,5,118,NA,0,1,NA,0,0.854700854700855,NA,0,0.854700854700855,5405,1170.25688073394,0,9.91743119266062,0,0.854700854700861
11,18,5,119,NA,0,1,NA,0,0.847457627118644,NA,0,0.847457627118644,5405,1180.17431192661,0,9.91743119266062,0,0.84745762711865
12,19,5,119,NA,0,0,NA,0,0,NA,0,0,5405,1180.17431192661,0,0,0,0
13,20,5,120,NA,0,1,NA,0,0.840336134453782,NA,0,0.840336134453782,5405,1190.09174311927,0,9.91743119266062,0,0.840336134453787
14,21,5,120,NA,0,0,NA,0,0,NA,0,0,5405,1190.09174311927,0,0,0,0
15,22,5,121,NA,0,1,NA,0,0.833333333333333,NA,0,0.833333333333333,5405,1200.00917431193,0,9.91743119266062,0,0.833333333333339
16,23,5,121,NA,0,0,NA,0,0,NA,0,0,5405,1200.00917431193,0,0,0,0
17,24,5,122,NA,0,1,NA,0,0.826446280991736,NA,0,0.826446280991736,5405,1209.92660550459,0,9.91743119266062,0,0.826446280991741
18,25,5,122,NA,0,0,NA,0,0,NA,0,0,5405,1209.92660550459,0,0,0,0
19,26,5,123,NA,0,1,NA,0,0.819672131147541,NA,0,0.819672131147541,5405,1219.84403669725,0,9.91743119266039,0,0.819672131147528
20,27,5,123,NA,0,0,NA,0,0,NA,0,0,5405,1219.84403669725,0,0,0,0
21,28,6,123,NA,1,0,NA,20,0,NA,20,0,6486,1219.84403669725,1081,0,20,0
22,29,6,124,NA,0,1,NA,0,0.813008130081301,NA,0,0.813008130081301,6486,1229.76146788991,0,9.91743119266039,0,0.813008130081288
23,30,6,124,NA,0,0,NA,0,0,NA,0,0,6486,1229.76146788991,0,0,0,0
24,31,6,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,6486,1239.67889908257,0,9.91743119266062,0,0.806451612903231
25,32,6,125,NA,0,0,NA,0,0,NA,0,0,6486,1239.67889908257,0,0,0,0
26,33,6,125,NA,0,0,NA,0,0,NA,0,0,6486,1239.67889908257,0,0,0,0
27,34,6,126,NA,0,1,NA,0,0.8,NA,0,0.8,6486,1249.59633027523,0,9.91743119266062,0,0.800000000000005
28,35,6,126,NA,0,0,NA,0,0,NA,0,0,6486,1249.59633027523,0,0,0,0
29,36,6,126,NA,0,0,NA,0,0,NA,0,0,6486,1249.59633027523,0,0,0,0
30,37,6,126,NA,0,0,NA,0,0,NA,0,0,6486,1249.59633027523,0,0,0,0
31,38,6,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,6486,1259.51376146789,0,9.91743119266062,0,0.793650793650799
32,39,6,127,NA,0,0,NA,0,0,NA,0,0,6486,1259.51376146789,0,0,0,0
33,40,6,127,NA,0,0,NA,0,0,NA,0,0,6486,1259.51376146789,0,0,0,0
34,41,6,127,NA,0,0,NA,0,0,NA,0,0,6486,1259.51376146789,0,0,0,0
35,42,6,127,NA,0,0,NA,0,0,NA,0,0,6486,1259.51376146789,0,0,0,0
36,43,6,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,6486,1269.43119266055,0,9.91743119266062,0,0.787401574803155
37,44,7,128,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,7567,1269.43119266055,1081,0,16.6666666666667,0
38,45,7,128,NA,0,0,NA,0,0,NA,0,0,7567,1269.43119266055,0,0,0,0
39,46,7,128,NA,0,0,NA,0,0,NA,0,0,7567,1269.43119266055,0,0,0,0
40,47,7,128,NA,0,0,NA,0,0,NA,0,0,7567,1269.43119266055,0,0,0,0
41,48,7,128,NA,0,0,NA,0,0,NA,0,0,7567,1269.43119266055,0,0,0,0
42,49,7,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,7567,1279.34862385321,0,9.91743119266062,0,0.781250000000005
43,50,7,129,NA,0,0,NA,0,0,NA,0,0,7567,1279.34862385321,0,0,0,0
44,51,7,129,NA,0,0,NA,0,0,NA,0,0,7567,1279.34862385321,0,0,0,0
45,52,7,129,NA,0,0,NA,0,0,NA,0,0,7567,1279.34862385321,0,0,0,0
46,53,7,129,NA,0,0,NA,0,0,NA,0,0,7567,1279.34862385321,0,0,0,0
47,54,7,129,NA,0,0,NA,0,0,NA,0,0,7567,1279.34862385321,0,0,0,0
48,55,7,129,NA,0,0,NA,0,0,NA,0,0,7567,1279.34862385321,0,0,0,0
49,56,7,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,7567,1289.26605504587,0,9.91743119266062,0,0.775193798449618
50,57,7,130,NA,0,0,NA,0,0,NA,0,0,7567,1289.26605504587,0,0,0,0
51,58,7,130,NA,0,0,NA,0,0,NA,0,0,7567,1289.26605504587,0,0,0,0
52,59,7,130,NA,0,0,NA,0,0,NA,0,0,7567,1289.26605504587,0,0,0,0
53,60,7,130,NA,0,0,NA,0,0,NA,0,0,7567,1289.26605504587,0,0,0,0
54,61,7,130,NA,0,0,NA,0,0,NA,0,0,7567,1289.26605504587,0,0,0,0
55,62,7,130,NA,0,0,NA,0,0,NA,0,0,7567,1289.26605504587,0,0,0,0
56,63,7,130,NA,0,0,NA,0,0,NA,0,0,7567,1289.26605504587,0,0,0,0
57,64,7,130,NA,0,0,NA,0,0,NA,0,0,7567,1289.26605504587,0,0,0,0
58,65,7,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,7567,1299.18348623853,0,9.91743119266062,0,0.769230769230774
59,66,7,131,NA,0,0,NA,0,0,NA,0,0,7567,1299.18348623853,0,0,0,0
60,67,7,131,NA,0,0,NA,0,0,NA,0,0,7567,1299.18348623853,0,0,0,0
61,68,7,131,NA,0,0,NA,0,0,NA,0,0,7567,1299.18348623853,0,0,0,0
62,69,7,131,NA,0,0,NA,0,0,NA,0,0,7567,1299.18348623853,0,0,0,0
63,70,7,131,NA,0,0,NA,0,0,NA,0,0,7567,1299.18348623853,0,0,0,0
64,71,7,131,NA,0,0,NA,0,0,NA,0,0,7567,1299.18348623853,0,0,0,0
65,72,7,132,NA,0,1,NA,0,0.763358778625954,NA,0,0.763358778625954,7567,1309.10091743119,0,9.91743119266039,0,0.763358778625942
66,73,7,132,NA,0,0,NA,0,0,NA,0,0,7567,1309.10091743119,0,0,0,0
67,74,7,132,NA,0,0,NA,0,0,NA,0,0,7567,1309.10091743119,0,0,0,0
68,75,7,132,NA,0,0,NA,0,0,NA,0,0,7567,1309.10091743119,0,0,0,0
69,76,7,132,NA,0,0,NA,0,0,NA,0,0,7567,1309.10091743119,0,0,0,0
70,77,7,132,NA,0,0,NA,0,0,NA,0,0,7567,1309.10091743119,0,0,0,0
71,78,7,132,NA,0,0,NA,0,0,NA,0,0,7567,1309.10091743119,0,0,0,0
72,79,7,132,NA,0,0,NA,0,0,NA,0,0,7567,1309.10091743119,0,0,0,0
73,80,7,132,NA,0,0,NA,0,0,NA,0,0,7567,1309.10091743119,0,0,0,0
74,81,7,133,NA,0,1,NA,0,0.757575757575758,NA,0,0.757575757575758,7567,1319.01834862385,0,9.91743119266062,0,0.757575757575763
75,82,7,133,NA,0,0,NA,0,0,NA,0,0,7567,1319.01834862385,0,0,0,0
76,83,7,133,NA,0,0,NA,0,0,NA,0,0,7567,1319.01834862385,0,0,0,0
77,84,7,133,NA,0,0,NA,0,0,NA,0,0,7567,1319.01834862385,0,0,0,0
78,85,7,133,NA,0,0,NA,0,0,NA,0,0,7567,1319.01834862385,0,0,0,0
79,86,7,133,NA,0,0,NA,0,0,NA,0,0,7567,1319.01834862385,0,0,0,0
80,87,7,133,NA,0,0,NA,0,0,NA,0,0,7567,1319.01834862385,0,0,0,0
81,88,7,133,NA,0,0,NA,0,0,NA,0,0,7567,1319.01834862385,0,0,0,0
82,89,7,133,NA,0,0,NA,0,0,NA,0,0,7567,1319.01834862385,0,0,0,0
83,90,7,134,NA,0,1,NA,0,0.75187969924812,NA,0,0.75187969924812,7567,1328.93577981651,0,9.91743119266062,0,0.751879699248125
84,91,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7567,NA,0,NA,0,NA
85,92,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7567,NA,0,NA,0,NA
86,93,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7567,NA,0,NA,0,NA
87,94,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7567,NA,0,NA,0,NA
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7567,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7567,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7567,NA,0,NA,0,NA
91,98,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7567,NA,0,NA,0,NA
92,99,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7567,NA,0,NA,0,NA
93,100,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7567,NA,0,NA,0,NA
94,101,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7567,NA,0,NA,0,NA
95,102,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7567,NA,0,NA,0,NA
96,103,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7567,NA,0,NA,0,NA
97,104,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7567,NA,0,NA,0,NA
98,105,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,8648,NA,1081,NA,14.2857142857143,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
117,124,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
118,125,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
119,126,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
120,127,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
121,128,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
122,129,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
123,130,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
124,131,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
125,132,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
126,133,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
127,134,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
128,135,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
129,136,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
130,137,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8648,NA,0,NA,0,NA
131,138,9,NA,NA,1,NA,NA,12.5,NA,NA,12.5,NA,9729,NA,1081,NA,12.5,NA
132,139,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9729,NA,0,NA,0,NA
133,140,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9729,NA,0,NA,0,NA
134,141,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9729,NA,0,NA,0,NA
135,142,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9729,NA,0,NA,0,NA
136,143,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9729,NA,0,NA,0,NA
137,144,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9729,NA,0,NA,0,NA
138,145,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9729,NA,0,NA,0,NA
139,146,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9729,NA,0,NA,0,NA
140,147,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9729,NA,0,NA,0,NA
141,148,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9729,NA,0,NA,0,NA
142,149,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9729,NA,0,NA,0,NA
143,150,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9729,NA,0,NA,0,NA
