"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,23,624,8439,NA,8,282,NA,1.2987012987013,3.4571533652078,NA,1.2987012987013,3.4571533652078,2548.99133448873,2872.72140381282,32.6793760831888,95.9956672443673,1.29870129870129,3.45715336520779
6,24,630,8675,NA,6,236,NA,0.961538461538462,2.7965398743927,NA,0.961538461538462,2.7965398743927,2573.50086655113,2953.05820335066,24.5095320623914,80.3367995378394,0.96153846153845,2.7965398743927
7,25,636,8874,NA,6,199,NA,0.952380952380952,2.29394812680115,NA,0.952380952380952,2.29394812680115,2598.01039861352,3020.79982668977,24.5095320623914,67.74162333911,0.952380952380941,2.29394812680114
8,26,642,9125,NA,6,251,NA,0.943396226415094,2.82848771692585,NA,0.943396226415094,2.82848771692585,2622.51993067591,3106.24277874061,24.5095320623918,85.4429520508379,0.9433962264151,2.82848771692586
9,27,649,9400,NA,7,275,NA,1.09034267912773,3.01369863013699,NA,1.09034267912773,3.01369863013699,2651.1143847487,3199.85557481225,28.5944540727905,93.6127960716349,1.09034267912774,3.01369863013699
10,28,661,9658,NA,12,258,NA,1.84899845916795,2.74468085106383,NA,1.84899845916795,2.74468085106383,2700.13344887348,3287.68139803582,49.0190641247832,87.8258232235703,1.84899845916795,2.74468085106383
11,29,668,9965,NA,7,307,NA,1.0590015128593,3.17871194864361,NA,1.0590015128593,3.17871194864361,2728.72790294627,3392.18731946851,28.5944540727905,104.505921432698,1.05900151285931,3.17871194864362
12,30,679,10233,NA,11,268,NA,1.64670658682635,2.68941294530858,NA,1.64670658682635,2.68941294530858,2773.66204506066,3483.41724436742,44.9341421143849,91.2299248989025,1.64670658682635,2.68941294530858
13,31,687,10440,NA,8,207,NA,1.17820324005891,2.02286719437115,NA,1.17820324005891,2.02286719437115,2806.34142114385,3553.88214904679,32.6793760831888,70.4649046793761,1.17820324005891,2.02286719437115
14,32,692,10634,NA,5,194,NA,0.727802037845706,1.85823754789272,NA,0.727802037845706,1.85823754789272,2826.76603119584,3619.92172154824,20.4246100519931,66.0395725014441,0.727802037845708,1.85823754789272
15,33,697,10809,NA,5,175,NA,0.722543352601156,1.64566484859883,NA,0.722543352601156,1.64566484859883,2847.19064124783,3679.49350086655,20.4246100519931,59.571779318313,0.722543352601158,1.64566484859883
16,34,705,11056,NA,8,247,NA,1.14777618364419,2.28513275973726,NA,1.14777618364419,2.28513275973726,2879.87001733102,3763.57481224726,32.6793760831888,84.0813113807048,1.14777618364419,2.28513275973726
17,35,713,NA,NA,8,NA,NA,1.13475177304965,NA,NA,1.13475177304965,NA,2912.54939341421,NA,32.6793760831888,NA,1.13475177304964,NA
18,36,720,NA,NA,7,NA,NA,0.981767180925666,NA,NA,0.981767180925666,NA,2941.143847487,NA,28.5944540727901,NA,0.981767180925659,NA
19,37,732,NA,NA,12,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,2990.16291161178,NA,49.0190641247832,NA,1.66666666666666,NA
20,38,740,NA,NA,8,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,3022.84228769497,NA,32.6793760831888,NA,1.09289617486338,NA
21,39,746,NA,NA,6,NA,NA,0.810810810810811,NA,NA,0.810810810810811,NA,3047.35181975736,NA,24.5095320623914,NA,0.810810810810801,NA
22,40,755,NA,NA,9,NA,NA,1.20643431635389,NA,NA,1.20643431635389,NA,3084.11611785095,NA,36.7642980935871,NA,1.20643431635387,NA
23,41,763,NA,NA,8,NA,NA,1.05960264900662,NA,NA,1.05960264900662,NA,3116.79549393414,NA,32.6793760831888,NA,1.05960264900662,NA
24,42,770,NA,NA,7,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,3145.38994800693,NA,28.5944540727901,NA,0.917431192660544,NA
25,43,777,NA,NA,7,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,3173.98440207972,NA,28.5944540727901,NA,0.909090909090903,NA
26,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,3202.57885615251,NA,28.5944540727901,NA,0.900900900900895,NA
27,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,3227.0883882149,NA,24.5095320623918,NA,0.765306122448985,NA
28,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,3243.4280762565,NA,16.3396880415944,NA,0.506329113924049,NA
29,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,3255.68284228769,NA,12.2547660311957,NA,0.37783375314861,NA
30,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,3272.02253032929,NA,16.3396880415944,NA,0.501882057716435,NA
31,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3284.27729636048,NA,12.2547660311957,NA,0.374531835205988,NA
32,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3296.53206239168,NA,12.2547660311961,NA,0.373134328358218,NA
33,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,3304.70190641248,NA,8.16984402079743,NA,0.24783147459728,NA
34,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,3312.87175043327,NA,8.16984402079743,NA,0.247218788627942,NA
35,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,3321.04159445407,NA,8.16984402079697,NA,0.2466091245376,NA
36,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,3329.21143847487,NA,8.16984402079697,NA,0.246002460024593,NA
37,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,3337.38128249566,NA,8.16984402079697,NA,0.245398773006128,NA
38,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,3345.55112651646,NA,8.16984402079697,NA,0.24479804161566,NA
