"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,7,109,5309,10404,31,211,293,39.7435897435897,4.13887799136916,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,144,5521,11059,35,212,655,32.1100917431193,3.99321906197024,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,194,5770,11457,50,249,398,34.7222222222222,4.51005252671617,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,230,6014,11671,36,244,214,18.5567010309278,4.22876949740035,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,267,6253,11959,37,239,288,16.0869565217391,3.97406052544064,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,319,6504,12373,52,251,414,19.4756554307116,4.01407324484247,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,346,6729,12912,27,225,539,8.46394984326019,3.45940959409594,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,375,6917,13289,29,188,377,8.38150289017341,2.79387724773369,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,406,7075,13675,31,158,386,8.26666666666667,2.28422726615585,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,433,7275,14049,27,200,374,6.65024630541872,2.82685512367491,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,450,7495,14328,17,220,279,3.92609699769053,3.02405498281787,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,460,7701,14651,10,206,323,2.22222222222222,2.74849899933289,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,462,7946,14955,2,245,304,0.434782608695652,3.18140501233606,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,477,8159,15349,15,213,394,3.24675324675325,2.68059400956456,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,484,8324,15614,7,165,265,1.46750524109015,2.02230665522736,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,491,8479,16170,7,155,556,1.44628099173554,1.8620855358001,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,498,8618,16504,7,139,334,1.42566191446029,1.63934426229508,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,502,8816,16893,4,198,389,0.803212851405622,2.29751682524948,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,507,8998,17252,5,182,359,0.99601593625498,2.06442831215971,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,512,9180,17577,5,182,325,0.986193293885602,2.02267170482329,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,518,9339,17703,6,159,126,1.171875,1.73202614379085,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,527,9457,18360,9,118,657,1.73745173745174,1.26351857800621,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,532,9599,18573,5,142,213,0.94876660341556,1.50153325578936,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,541,9775,18926,9,176,353,1.69172932330827,1.83352432545057,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
0,31,548,9913,19244,7,138,318,1.29390018484288,1.41176470588235,1.68022825742365,NA,NA,19244,19244,318,318,NA,NA
1,32,551,10071,NA,3,158,NA,0.547445255474453,1.59386663976596,NA,0.547445255474453,1.59386663976596,19349.3503649635,19550.7236961566,105.350364963506,306.723696156565,0.547445255474464,1.59386663976598
2,33,556,10194,NA,5,123,NA,0.907441016333938,1.22132856717307,NA,0.907441016333938,1.22132856717307,19524.9343065693,19789.5022697468,175.583941605837,238.778573590236,0.907441016333926,1.22132856717308
3,34,562,10315,NA,6,121,NA,1.07913669064748,1.18697272905631,NA,1.07913669064748,1.18697272905631,19735.6350364963,20024.3982649047,210.700729927004,234.895995157873,1.07913669064747,1.1869727290563
4,35,569,10406,NA,7,91,NA,1.24555160142349,0.88221037324285,NA,1.24555160142349,0.88221037324285,19981.4525547445,20201.0555835771,245.817518248172,176.657318672453,1.24555160142347,0.882210373242862
5,36,574,10515,NA,5,109,NA,0.878734622144113,1.04747261195464,NA,0.878734622144113,1.04747261195464,20157.0364963504,20412.6561081408,175.583941605841,211.600524563702,0.878734622144119,1.04747261195463
6,37,583,10624,NA,9,109,NA,1.56794425087108,1.03661436043747,NA,1.56794425087108,1.03661436043747,20473.0875912409,20624.2566327045,316.05109489051,211.600524563706,1.56794425087108,1.03661436043748
7,38,590,10722,NA,7,98,NA,1.20068610634648,0.922439759036145,NA,1.20068610634648,0.922439759036145,20718.905109489,20814.5029758902,245.817518248175,190.246343185714,1.20068610634649,0.922439759036136
8,39,595,10824,NA,5,102,NA,0.847457627118644,0.951315053161724,NA,0.847457627118644,0.951315053161724,20894.4890510949,21012.5144759407,175.583941605841,198.011500050441,0.84745762711865,0.951315053161734
9,40,602,10923,NA,7,99,NA,1.17647058823529,0.914634146341463,NA,1.17647058823529,0.914634146341463,21140.3065693431,21204.7021083426,245.817518248175,192.187632401896,1.1764705882353,0.91463414634146
10,41,608,10996,NA,6,73,NA,0.996677740863787,0.668314565595532,NA,0.996677740863787,0.668314565595532,21351.0072992701,21346.4162211238,210.700729927008,141.714112781196,0.996677740863791,0.668314565595528
11,42,614,11060,NA,6,64,NA,0.986842105263158,0.582029829028738,NA,0.986842105263158,0.582029829028738,21561.7080291971,21470.6587309593,210.700729927008,124.242509835567,0.986842105263162,0.582029829028726
12,43,619,11116,NA,5,56,NA,0.814332247557003,0.506329113924051,NA,0.814332247557003,0.506329113924051,21737.2919708029,21579.3709270655,175.583941605841,108.712196106124,0.814332247557009,0.506329113924053
13,44,625,11191,NA,6,75,NA,0.969305331179321,0.674703130622526,NA,0.969305331179321,0.674703130622526,21947.9927007299,21724.967618279,210.700729927004,145.596691213555,0.969305331179308,0.674703130622514
14,45,630,11264,NA,5,73,NA,0.8,0.652309891877402,NA,0.8,0.652309891877402,22123.5766423358,21866.6817310602,175.583941605841,141.714112781199,0.800000000000006,0.652309891877414
15,46,633,11333,NA,3,69,NA,0.476190476190476,0.612571022727273,NA,0.476190476190476,0.612571022727273,22228.9270072993,22000.6306869767,105.350364963502,133.948955916472,0.47619047619047,0.612571022727267
16,47,636,11390,NA,3,57,NA,0.4739336492891,0.502955969293215,NA,0.4739336492891,0.502955969293215,22334.2773722628,22111.284172299,105.350364963502,110.653485322306,0.473933649289093,0.502955969293222
17,48,639,11432,NA,3,42,NA,0.471698113207547,0.368744512730465,NA,0.471698113207547,0.368744512730465,22439.6277372263,22192.8183193786,105.350364963506,81.5341470795902,0.471698113207557,0.368744512730455
18,49,641,11471,NA,2,39,NA,0.312989045383412,0.341147655703289,NA,0.312989045383412,0.341147655703289,22509.8613138686,22268.5285988096,70.2335766423384,75.7102794310522,0.312989045383424,0.341147655703298
19,50,643,11544,NA,2,73,NA,0.31201248049922,0.636387411733938,NA,0.31201248049922,0.636387411733938,22580.0948905109,22410.2427115908,70.2335766423348,141.714112781196,0.312012480499216,0.636387411733934
20,51,645,11590,NA,2,46,NA,0.31104199066874,0.398475398475398,NA,0.31104199066874,0.398475398475398,22650.3284671533,22499.5420155352,70.2335766423348,89.2993039443136,0.311041990668736,0.39847539847539
21,52,647,11642,NA,2,52,NA,0.310077519379845,0.448662640207075,NA,0.310077519379845,0.448662640207075,22720.5620437956,22600.4890547766,70.2335766423348,100.947039241397,0.310077519379841,0.44866264020706
22,53,648,11683,NA,1,41,NA,0.154559505409583,0.352173166122659,NA,0.154559505409583,0.352173166122659,22755.6788321168,22680.08191264,35.116788321171,79.5928578634121,0.154559505409597,0.352173166122661
23,54,650,11729,NA,2,46,NA,0.308641975308642,0.393734486005307,NA,0.308641975308642,0.393734486005307,22825.9124087591,22769.3812165843,70.2335766423348,89.2993039443136,0.308641975308638,0.393734486005298
24,55,652,11764,NA,2,35,NA,0.307692307692308,0.298405661181686,NA,0.307692307692308,0.298405661181686,22896.1459854015,22837.3263391506,70.2335766423348,67.9451225663288,0.307692307692304,0.298405661181694
25,56,653,11787,NA,1,23,NA,0.153374233128834,0.195511730703842,NA,0.153374233128834,0.195511730703842,22931.2627737226,22881.9759911228,35.116788321171,44.6496519721586,0.153374233128848,0.195511730703846
26,57,654,11830,NA,1,43,NA,0.153139356814701,0.364808687537117,NA,0.153139356814701,0.364808687537117,22966.3795620438,22965.4514274185,35.1167883211638,83.4754362957756,0.153139356814683,0.364808687537127
27,58,656,11864,NA,2,34,NA,0.305810397553517,0.287404902789518,NA,0.305810397553517,0.287404902789518,23036.6131386861,23031.4552607687,70.2335766423348,66.0038333501434,0.305810397553513,0.287404902789506
28,59,656,11898,NA,0,34,NA,0,0.28658125421443,NA,0,0.28658125421443,23036.6131386861,23097.4590941188,0,66.003833350147,0,0.286581254214434
29,60,657,11932,NA,1,34,NA,0.152439024390244,0.28576231299378,NA,0.152439024390244,0.28576231299378,23071.7299270073,23163.462927469,35.1167883211674,66.0038333501434,0.152439024390242,0.285762312993768
30,61,657,11967,NA,0,35,NA,0,0.293328863560174,NA,0,0.293328863560174,23071.7299270073,23231.4080500353,0,67.9451225663252,0,0.293328863560166
31,62,658,11995,NA,1,28,NA,0.15220700152207,0.233976769449319,NA,0.15220700152207,0.233976769449319,23106.8467153285,23285.7641480884,35.1167883211674,54.3560980530601,0.152207001522068,0.233976769449312
32,63,659,12010,NA,1,15,NA,0.151975683890578,0.125052105043768,NA,0.151975683890578,0.125052105043768,23141.9635036496,23314.8834863311,35.1167883211674,29.1193382427118,0.151975683890575,0.125052105043769
33,64,660,12031,NA,1,21,NA,0.151745068285281,0.174854288093256,NA,0.151745068285281,0.174854288093256,23177.0802919708,23355.6505598709,35.1167883211674,40.7670735397951,0.151745068285279,0.174854288093251
34,65,660,12061,NA,0,30,NA,0,0.24935583077051,NA,0,0.24935583077051,23177.0802919708,23413.8892363563,0,58.23867648542,0,0.249355830770496
35,66,661,12092,NA,1,31,NA,0.151515151515152,0.257026780532294,NA,0.151515151515152,0.257026780532294,23212.197080292,23474.0692020579,35.1167883211674,60.1799657016054,0.151515151515149,0.2570267805323
36,67,662,12119,NA,1,27,NA,0.151285930408472,0.223288124379755,NA,0.151285930408472,0.223288124379755,23247.3138686131,23526.4840108948,35.1167883211674,52.4148088368784,0.15128593040847,0.223288124379745
37,68,662,12141,NA,0,22,NA,0,0.181533129796188,NA,0,0.181533129796188,23247.3138686131,23569.1923736507,0,42.7083627559769,0,0.181533129796187
38,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,23247.3138686131,NA,0,NA,0,NA
39,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,23282.4306569343,NA,35.1167883211674,NA,0.151057401812687,NA
40,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,23282.4306569343,NA,0,NA,0,NA
41,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,23317.5474452555,NA,35.1167883211674,NA,0.150829562594266,NA
42,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,23352.6642335766,NA,35.1167883211674,NA,0.150602409638552,NA
43,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,23352.6642335766,NA,0,NA,0,NA
44,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,23352.6642335766,NA,0,NA,0,NA
45,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,23352.6642335766,NA,0,NA,0,NA
46,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,23387.7810218978,NA,35.116788321171,NA,0.150375939849638,NA
47,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,23422.897810219,NA,35.1167883211674,NA,0.150150150150148,NA
48,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,23493.1313868613,NA,70.2335766423348,NA,0.299850074962515,NA
49,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,23563.3649635036,NA,70.2335766423348,NA,0.298953662182358,NA
50,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,23633.598540146,NA,70.2335766423348,NA,0.298062593144556,NA
51,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,23703.8321167883,NA,70.2335766423348,NA,0.29717682020802,NA
52,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,23738.9489051095,NA,35.1167883211674,NA,0.148148148148146,NA
53,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,23809.1824817518,NA,70.2335766423348,NA,0.295857988165677,NA
54,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,23844.299270073,NA,35.1167883211674,NA,0.14749262536873,NA
55,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,23879.4160583941,NA,35.1167883211674,NA,0.147275405007362,NA
56,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,23914.5328467153,NA,35.1167883211674,NA,0.14705882352941,NA
57,88,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,23949.6496350365,NA,35.1167883211674,NA,0.146842878120409,NA
58,89,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,24019.8832116788,NA,70.2335766423348,NA,0.293255131964806,NA
59,90,684,NA,NA,0,NA,NA,0,NA,NA,0,NA,24019.8832116788,NA,0,NA,0,NA
60,91,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,24090.1167883212,NA,70.2335766423384,NA,0.292397660818725,NA
61,92,687,NA,NA,1,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,24125.2335766423,NA,35.1167883211674,NA,0.145772594752185,NA
62,93,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,24195.4671532847,NA,70.2335766423384,NA,0.291120815138294,NA
63,94,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,24230.5839416058,NA,35.1167883211674,NA,0.145137880986936,NA
64,95,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,24265.700729927,NA,35.1167883211674,NA,0.144927536231882,NA
65,96,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,24335.9343065693,NA,70.2335766423384,NA,0.289435600578882,NA
66,97,698,NA,NA,5,NA,NA,0.721500721500722,NA,NA,0.721500721500722,NA,24511.5182481752,NA,175.583941605841,NA,0.721500721500727,NA
67,98,702,NA,NA,4,NA,NA,0.573065902578797,NA,NA,0.573065902578797,NA,24651.9854014598,NA,140.46715328467,NA,0.573065902578789,NA
68,99,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,24722.2189781022,NA,70.2335766423384,NA,0.284900284900296,NA
69,100,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,24792.4525547445,NA,70.2335766423384,NA,0.28409090909092,NA
