"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,10,25,697,341,4,27,33,19.047619047619,4.02985074626866,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,29,721,355,4,24,14,16,3.44332855093257,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,34,741,355,5,20,0,17.2413793103448,2.77392510402219,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,37,758,377,3,17,22,8.82352941176471,2.29419703103914,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,40,779,392,3,21,15,8.10810810810811,2.77044854881266,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,43,803,401,3,24,9,7.5,3.0808729139923,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,46,825,421,3,22,20,6.97674418604651,2.73972602739726,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,48,851,438,2,26,17,4.34782608695652,3.15151515151515,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,49,874,450,1,23,12,2.08333333333333,2.7027027027027,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
0,19,50,891,455,1,17,5,2.04081632653061,1.94508009153318,1.11111111111111,NA,NA,455,455,5,5,NA,NA
1,20,51,908,NA,1,17,NA,2,1.90796857463524,NA,2,1.90796857463524,464.1,463.68125701459,9.10000000000002,8.68125701459036,2,1.90796857463524
2,21,52,923,NA,1,15,NA,1.96078431372549,1.65198237885463,NA,1.96078431372549,1.65198237885463,473.2,471.341189674523,9.09999999999997,7.65993265993262,1.96078431372548,1.65198237885462
3,22,53,944,NA,1,21,NA,1.92307692307692,2.27518959913326,NA,1.92307692307692,2.27518959913326,482.3,482.065095398429,9.09999999999997,10.7239057239057,1.92307692307692,2.27518959913326
4,23,53,964,NA,0,20,NA,0,2.11864406779661,NA,0,2.11864406779661,482.3,492.278338945006,0,10.2132435465768,0,2.1186440677966
5,24,54,983,NA,1,19,NA,1.88679245283019,1.97095435684647,NA,1.88679245283019,1.97095435684647,491.4,501.980920314254,9.10000000000002,9.70258136924798,1.88679245283019,1.97095435684646
6,25,54,1000,NA,0,17,NA,0,1.7293997965412,NA,0,1.7293997965412,491.4,510.662177328844,0,8.68125701459041,0,1.72939979654121
7,26,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,500.5,NA,9.10000000000002,NA,1.85185185185186,NA
8,27,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,500.5,NA,0,NA,0,NA
9,28,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,509.6,NA,9.09999999999997,NA,1.81818181818181,NA
10,29,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,518.7,NA,9.09999999999997,NA,1.78571428571428,NA
11,30,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,527.8,NA,9.10000000000002,NA,1.75438596491229,NA
12,31,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,536.9,NA,9.09999999999991,NA,1.72413793103447,NA
13,32,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,536.9,NA,0,NA,0,NA
14,33,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,546,NA,9.10000000000002,NA,1.69491525423729,NA
15,34,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,546,NA,0,NA,0,NA
16,35,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,555.1,NA,9.09999999999991,NA,1.66666666666665,NA
17,36,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,564.2,NA,9.10000000000002,NA,1.63934426229509,NA
18,37,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,564.2,NA,0,NA,0,NA
19,38,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,573.3,NA,9.10000000000002,NA,1.61290322580646,NA
20,39,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,582.4,NA,9.09999999999991,NA,1.58730158730157,NA
21,40,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,582.4,NA,0,NA,0,NA
22,41,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,591.5,NA,9.10000000000002,NA,1.5625,NA
23,42,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,600.6,NA,9.09999999999991,NA,1.53846153846152,NA
24,43,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,600.6,NA,0,NA,0,NA
25,44,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,609.7,NA,9.10000000000002,NA,1.51515151515152,NA
26,45,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,609.7,NA,0,NA,0,NA
27,46,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,618.8,NA,9.10000000000002,NA,1.49253731343284,NA
28,47,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,618.8,NA,0,NA,0,NA
29,48,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,618.8,NA,0,NA,0,NA
30,49,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,627.9,NA,9.09999999999991,NA,1.4705882352941,NA
31,50,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,627.9,NA,0,NA,0,NA
32,51,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,627.9,NA,0,NA,0,NA
33,52,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,627.9,NA,0,NA,0,NA
34,53,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,627.9,NA,0,NA,0,NA
35,54,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,637,NA,9.10000000000002,NA,1.44927536231885,NA
36,55,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,637,NA,0,NA,0,NA
37,56,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,637,NA,0,NA,0,NA
38,57,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,637,NA,0,NA,0,NA
39,58,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,637,NA,0,NA,0,NA
40,59,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,637,NA,0,NA,0,NA
