"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
32,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1765.64516129032,NA,4.78494623655934,NA,0.271739130434794,NA
33,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1770.43010752688,NA,4.78494623655888,NA,0.271002710027086,NA
34,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1775.21505376344,NA,4.78494623655911,NA,0.270270270270269,NA
35,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1780,NA,4.78494623655911,NA,0.269541778975739,NA
36,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1780,NA,0,NA,0,NA
37,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1784.78494623656,NA,4.78494623655911,NA,0.268817204301074,NA
38,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1784.78494623656,NA,0,NA,0,NA
39,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1784.78494623656,NA,0,NA,0,NA
40,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1789.56989247312,NA,4.78494623655911,NA,0.268096514745307,NA
41,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1789.56989247312,NA,0,NA,0,NA
42,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1794.35483870968,NA,4.78494623655911,NA,0.267379679144383,NA
43,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1794.35483870968,NA,0,NA,0,NA
44,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1794.35483870968,NA,0,NA,0,NA
45,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1799.13978494624,NA,4.78494623655911,NA,0.266666666666665,NA
46,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1799.13978494624,NA,0,NA,0,NA
47,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1799.13978494624,NA,0,NA,0,NA
48,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,1803.9247311828,NA,4.78494623655911,NA,0.265957446808509,NA
49,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1803.9247311828,NA,0,NA,0,NA
50,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1803.9247311828,NA,0,NA,0,NA
51,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,1808.70967741935,NA,4.78494623655911,NA,0.265251989389919,NA
52,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1808.70967741935,NA,0,NA,0,NA
53,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1808.70967741935,NA,0,NA,0,NA
54,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1808.70967741935,NA,0,NA,0,NA
55,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1808.70967741935,NA,0,NA,0,NA
56,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,1813.49462365591,NA,4.78494623655888,NA,0.26455026455025,NA
57,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,1818.27956989247,NA,4.78494623655911,NA,0.263852242744062,NA
