"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,1348,1080,NA,175,40,NA,14.9190110826939,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1545,1126,NA,197,46,NA,14.6142433234421,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1760,1178,NA,215,52,NA,13.915857605178,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1943,1206,NA,183,28,NA,10.3977272727273,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2100,1243,NA,157,37,NA,8.0802882141019,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2272,1254,NA,172,11,NA,8.19047619047619,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,4,2443,1287,NA,171,33,NA,7.52640845070423,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,8,2647,1307,4,204,20,100,8.35038886614818,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,17,2841,1326,9,194,19,112.5,7.3290517567057,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,23,3038,1374,6,197,48,35.2941176470588,6.9341781063006,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,32,3209,1489,9,171,115,39.1304347826087,5.62870309414088,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,38,3342,1585,6,133,96,18.75,4.14459333125584,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,49,3475,1625,11,133,40,28.9473684210526,3.97965290245362,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,68,3632,1664,19,157,39,38.7755102040816,4.51798561151079,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,91,3785,1689,23,153,25,33.8235294117647,4.21255506607929,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,122,3936,1761,31,151,72,34.0659340659341,3.9894319682959,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,145,4094,1805,23,158,44,18.8524590163934,4.01422764227642,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,168,4236,1835,23,142,30,15.8620689655172,3.46849047386419,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,201,4354,1887,33,118,52,19.6428571428571,2.78564683663834,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,218,4454,1901,17,100,14,8.45771144278607,2.29673863114378,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,236,4580,1920,18,126,19,8.25688073394496,2.82891782667265,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,255,4718,1942,19,138,22,8.05084745762712,3.01310043668122,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,273,4848,1976,18,130,34,7.05882352941176,2.75540483255617,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,283,5002,2041,10,154,65,3.66300366300366,3.17656765676568,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,290,5136,2120,7,134,79,2.47349823321555,2.67892842862855,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
0,19,291,5240,2120,1,104,0,0.344827586206897,2.02492211838006,0,NA,NA,2120,2120,0,0,NA,NA
1,20,300,5337,NA,9,97,NA,3.09278350515464,1.85114503816794,NA,3.09278350515464,1.85114503816794,2185.56701030928,2159.24427480916,65.567010309278,39.2442748091603,3.09278350515462,1.85114503816794
2,21,305,5425,NA,5,88,NA,1.66666666666667,1.64886640434701,NA,1.66666666666667,1.64886640434701,2221.99312714777,2194.84732824427,36.4261168384878,35.6030534351144,1.66666666666666,1.648866404347
3,22,309,5549,NA,4,124,NA,1.31147540983607,2.28571428571429,NA,1.31147540983607,2.28571428571429,2251.13402061856,2245.01526717557,29.1408934707906,50.1679389312976,1.31147540983608,2.28571428571428
4,23,313,5664,NA,4,115,NA,1.29449838187702,2.07244548567309,NA,1.29449838187702,2.07244548567309,2280.27491408935,2291.54198473282,29.1408934707906,46.5267175572517,1.29449838187703,2.07244548567308
5,24,316,5779,NA,3,115,NA,0.958466453674121,2.03036723163842,NA,0.958466453674121,2.03036723163842,2302.13058419244,2338.06870229008,21.855670103093,46.5267175572517,0.958466453674129,2.03036723163841
6,25,319,5879,NA,3,100,NA,0.949367088607595,1.73040318394186,NA,0.949367088607595,1.73040318394186,2323.98625429553,2378.52671755725,21.855670103093,40.4580152671756,0.949367088607603,1.73040318394186
7,26,322,5953,NA,3,74,NA,0.940438871473354,1.25871746895731,NA,0.940438871473354,1.25871746895731,2345.84192439863,2408.46564885496,21.8556701030925,29.93893129771,0.940438871473342,1.25871746895731
8,27,326,6043,NA,4,90,NA,1.24223602484472,1.51184276835209,NA,1.24223602484472,1.51184276835209,2374.98281786942,2444.87786259542,29.1408934707906,36.4122137404584,1.24223602484473,1.51184276835211
9,28,332,6153,NA,6,110,NA,1.84049079754601,1.8202879364554,NA,1.84049079754601,1.8202879364554,2418.6941580756,2489.38167938931,43.7113402061855,44.5038167938933,1.84049079754601,1.82028793645541
10,29,335,6240,NA,3,87,NA,0.903614457831325,1.41394441735739,NA,0.903614457831325,1.41394441735739,2440.54982817869,2524.58015267176,21.8556701030925,35.1984732824426,0.903614457831314,1.41394441735738
11,30,341,6339,NA,6,99,NA,1.7910447761194,1.58653846153846,NA,1.7910447761194,1.58653846153846,2484.26116838488,2564.63358778626,43.7113402061855,40.0534351145038,1.7910447761194,1.58653846153846
12,31,345,6417,NA,4,78,NA,1.17302052785924,1.23047799337435,NA,1.17302052785924,1.23047799337435,2513.40206185567,2596.19083969466,29.1408934707902,31.5572519083967,1.17302052785923,1.23047799337434
13,32,347,6493,NA,2,76,NA,0.579710144927536,1.18435405952938,NA,0.579710144927536,1.18435405952938,2527.97250859106,2626.93893129771,14.5704467353949,30.7480916030531,0.579710144927523,1.18435405952936
14,33,350,6550,NA,3,57,NA,0.864553314121038,0.877868473740952,NA,0.864553314121038,0.877868473740952,2549.82817869416,2650,21.8556701030925,23.0610687022904,0.864553314121027,0.877868473740965
15,34,354,6619,NA,4,69,NA,1.14285714285714,1.05343511450382,NA,1.14285714285714,1.05343511450382,2578.96907216495,2677.91603053435,29.1408934707902,27.9160305343512,1.14285714285713,1.05343511450382
16,35,358,6688,NA,4,69,NA,1.12994350282486,1.04245354283124,NA,1.12994350282486,1.04245354283124,2608.10996563574,2705.8320610687,29.1408934707902,27.9160305343507,1.12994350282485,1.04245354283123
17,36,361,6749,NA,3,61,NA,0.837988826815642,0.912081339712919,NA,0.837988826815642,0.912081339712919,2629.96563573883,2730.51145038168,21.855670103093,24.679389312977,0.83798882681565,0.912081339712917
18,37,367,6814,NA,6,65,NA,1.66204986149584,0.963105645280782,NA,1.66204986149584,0.963105645280782,2673.67697594502,2756.80916030534,43.7113402061859,26.2977099236646,1.66204986149586,0.963105645280799
19,38,371,6876,NA,4,62,NA,1.08991825613079,0.909891400058703,NA,1.08991825613079,0.909891400058703,2702.81786941581,2781.89312977099,29.1408934707902,25.0839694656488,1.08991825613078,0.909891400058701
20,39,374,6922,NA,3,46,NA,0.808625336927224,0.668993600930774,NA,0.808625336927224,0.668993600930774,2724.6735395189,2800.50381679389,21.855670103093,18.6106870229009,0.808625336927231,0.66899360093078
21,40,379,6962,NA,5,40,NA,1.33689839572193,0.577867668303958,NA,1.33689839572193,0.577867668303958,2761.09965635739,2816.68702290076,36.4261168384883,16.1832061068703,1.33689839572194,0.577867668303962
22,41,383,6997,NA,4,35,NA,1.05540897097625,0.502729100833094,NA,1.05540897097625,0.502729100833094,2790.24054982818,2830.84732824427,29.1408934707902,14.1603053435115,1.05540897097625,0.502729100833095
23,42,386,7044,NA,3,47,NA,0.783289817232376,0.671716449907103,NA,0.783289817232376,0.671716449907103,2812.09621993127,2849.86259541985,21.8556701030925,19.0152671755727,0.783289817232366,0.67171644990711
24,43,390,7090,NA,4,46,NA,1.03626943005181,0.653038046564452,NA,1.03626943005181,0.653038046564452,2841.23711340206,2868.47328244275,29.1408934707906,18.6106870229005,1.03626943005182,0.653038046564443
25,44,393,7134,NA,3,44,NA,0.769230769230769,0.620592383638928,NA,0.769230769230769,0.620592383638928,2863.09278350515,2886.2748091603,21.8556701030925,17.801526717557,0.76923076923076,0.620592383638918
26,45,397,7170,NA,4,36,NA,1.01781170483461,0.504625735912532,NA,1.01781170483461,0.504625735912532,2892.23367697594,2900.83969465649,29.1408934707906,14.5648854961828,1.01781170483461,0.504625735912517
27,46,398,7196,NA,1,26,NA,0.251889168765743,0.362622036262204,NA,0.251889168765743,0.362622036262204,2899.51890034364,2911.35877862595,7.28522336769765,10.5190839694656,0.251889168765745,0.362622036262201
28,47,400,7220,NA,2,24,NA,0.50251256281407,0.333518621456365,NA,0.50251256281407,0.333518621456365,2914.08934707904,2921.06870229008,14.5704467353949,9.70992366412202,0.502512562814059,0.333518621456361
29,48,402,7266,NA,2,46,NA,0.5,0.637119113573407,NA,0.5,0.637119113573407,2928.65979381443,2939.67938931298,14.5704467353949,18.6106870229005,0.499999999999989,0.637119113573398
30,49,404,7296,NA,2,30,NA,0.497512437810945,0.412881915772089,NA,0.497512437810945,0.412881915772089,2943.23024054983,2951.81679389313,14.5704467353953,12.1374045801526,0.49751243781095,0.412881915772088
31,50,405,7328,NA,1,32,NA,0.247524752475248,0.43859649122807,NA,0.247524752475248,0.43859649122807,2950.51546391752,2964.76335877862,7.28522336769765,12.9465648854957,0.24752475247525,0.438596491228055
32,51,406,7354,NA,1,26,NA,0.246913580246914,0.354803493449782,NA,0.246913580246914,0.354803493449782,2957.80068728522,2975.28244274809,7.28522336769765,10.5190839694656,0.246913580246916,0.354803493449779
33,52,407,7383,NA,1,29,NA,0.246305418719212,0.394343214577101,NA,0.246305418719212,0.394343214577101,2965.08591065292,2987.01526717557,7.28522336769765,11.7328244274809,0.246305418719214,0.394343214577099
34,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,2972.37113402062,NA,7.28522336769765,NA,0.245700245700248,NA
35,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,2979.65635738831,NA,7.28522336769765,NA,0.245098039215688,NA
36,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,2986.94158075601,NA,7.28522336769765,NA,0.244498777506115,NA
37,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,2994.22680412371,NA,7.28522336769765,NA,0.243902439024392,NA
38,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,3001.51202749141,NA,7.28522336769811,NA,0.243309002433107,NA
39,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,3008.79725085911,NA,7.28522336769811,NA,0.242718446601959,NA
40,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,3008.79725085911,NA,0,NA,0,NA
41,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,3008.79725085911,NA,0,NA,0,NA
42,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,3016.0824742268,NA,7.28522336769765,NA,0.242130750605329,NA
43,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,3016.0824742268,NA,0,NA,0,NA
44,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,3023.3676975945,NA,7.28522336769765,NA,0.241545893719809,NA
45,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,3023.3676975945,NA,0,NA,0,NA
46,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,3030.6529209622,NA,7.28522336769765,NA,0.240963855421689,NA
47,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,3030.6529209622,NA,0,NA,0,NA
48,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,3037.9381443299,NA,7.28522336769811,NA,0.240384615384632,NA
49,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3037.9381443299,NA,0,NA,0,NA
50,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3037.9381443299,NA,0,NA,0,NA
51,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3037.9381443299,NA,0,NA,0,NA
52,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,3045.2233676976,NA,7.28522336769765,NA,0.23980815347722,NA
53,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3045.2233676976,NA,0,NA,0,NA
54,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3045.2233676976,NA,0,NA,0,NA
55,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,3052.50859106529,NA,7.28522336769765,NA,0.239234449760767,NA
56,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3052.50859106529,NA,0,NA,0,NA
57,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3052.50859106529,NA,0,NA,0,NA
58,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3052.50859106529,NA,0,NA,0,NA
59,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,3059.79381443299,NA,7.2852233676972,NA,0.238663484486861,NA
60,79,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,3067.07903780069,NA,7.28522336769765,NA,0.23809523809524,NA
61,80,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3081.64948453608,NA,14.5704467353953,NA,0.475059382422807,NA
62,81,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,3088.93470790378,NA,7.2852233676972,NA,0.23640661938533,NA
63,82,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3096.21993127148,NA,7.2852233676972,NA,0.235849056603761,NA
64,83,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3103.50515463918,NA,7.28522336769765,NA,0.235294117647061,NA
65,84,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3110.79037800687,NA,7.2852233676972,NA,0.234741784037546,NA
66,85,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3118.07560137457,NA,7.28522336769765,NA,0.234192037470728,NA
67,86,428,NA,NA,0,NA,NA,0,NA,NA,0,NA,3118.07560137457,NA,0,NA,0,NA
