"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,18,156,2343,523,4,64,4,2.63157894736842,2.80824923211935,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,157,2397,525,1,54,2,0.641025641025641,2.30473751600512,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,162,2465,539,5,68,14,3.18471337579618,2.83687943262411,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,164,2539,541,2,74,2,1.23456790123457,3.00202839756592,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,166,2609,540,2,70,-1,1.21951219512195,2.75699094131548,-0.184842883548983,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,169,2692,545,3,83,5,1.80722891566265,3.18129551552319,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,170,2764,548,1,72,3,0.591715976331361,2.67459138187221,0.55045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,172,2820,554,2,56,6,1.17647058823529,2.0260492040521,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,173,2872,561,1,52,7,0.581395348837209,1.84397163120567,1.26353790613718,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,175,2919,563,2,47,2,1.15606936416185,1.63649025069638,0.35650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,179,2986,573,4,67,10,2.28571428571429,2.29530661185337,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,180,3048,588,1,62,15,0.558659217877095,2.07635632953784,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,183,3110,601,3,62,13,1.66666666666667,2.03412073490814,2.2108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,185,3164,609,2,54,8,1.09289617486339,1.73633440514469,1.33111480865225,NA,NA,NA,NA,NA,NA,NA,NA
0,32,187,3204,614,2,40,5,1.08108108108108,1.26422250316056,0.821018062397373,NA,NA,614,614,5,5,NA,NA
1,33,188,3252,NA,1,48,NA,0.53475935828877,1.49812734082397,NA,0.53475935828877,1.49812734082397,617.283422459893,623.198501872659,3.28342245989302,9.19850187265922,0.534759358288765,1.49812734082398
2,34,190,3311,NA,2,59,NA,1.06382978723404,1.81426814268143,NA,1.06382978723404,1.81426814268143,623.850267379679,634.504993757803,6.56684491978615,11.3064918851435,1.06382978723405,1.81426814268141
3,35,193,3358,NA,3,47,NA,1.57894736842105,1.4195107218363,NA,1.57894736842105,1.4195107218363,633.700534759358,643.511860174782,9.85026737967917,9.00686641697882,1.57894736842106,1.41951072183631
4,36,195,3412,NA,2,54,NA,1.03626943005181,1.60810005955926,NA,1.03626943005181,1.60810005955926,640.267379679144,653.860174781523,6.56684491978615,10.3483146067416,1.03626943005182,1.60810005955927
5,37,198,3453,NA,3,41,NA,1.53846153846154,1.20164126611958,NA,1.53846153846154,1.20164126611958,650.117647058824,661.717228464419,9.85026737967917,7.85705368289632,1.53846153846154,1.20164126611957
6,38,200,3494,NA,2,41,NA,1.01010101010101,1.18737329858094,NA,1.01010101010101,1.18737329858094,656.68449197861,669.574282147316,6.56684491978615,7.85705368289632,1.01010101010102,1.18737329858094
7,39,201,3525,NA,1,31,NA,0.5,0.88723526044648,NA,0.5,0.88723526044648,659.967914438503,675.514981273408,3.28342245989302,5.94069912609234,0.499999999999995,0.887235260446473
8,40,204,3562,NA,3,37,NA,1.49253731343284,1.04964539007092,NA,1.49253731343284,1.04964539007092,669.818181818182,682.605493133583,9.85026737967917,7.09051186017484,1.49253731343284,1.04964539007093
9,41,206,3599,NA,2,37,NA,0.980392156862745,1.03874227961819,NA,0.980392156862745,1.03874227961819,676.385026737968,689.696004993758,6.56684491978604,7.09051186017484,0.980392156862736,1.0387422796182
10,42,208,3632,NA,2,33,NA,0.970873786407767,0.916921367046402,NA,0.970873786407767,0.916921367046402,682.951871657754,696.019975031211,6.56684491978615,6.32397003745314,0.970873786407775,0.916921367046395
11,43,210,3667,NA,2,35,NA,0.961538461538462,0.963656387665198,NA,0.961538461538462,0.963656387665198,689.51871657754,702.727215980025,6.56684491978604,6.70724094881405,0.961538461538452,0.963656387665207
12,44,212,3700,NA,2,33,NA,0.952380952380952,0.899918189255522,NA,0.952380952380952,0.899918189255522,696.085561497326,709.051186017478,6.56684491978604,6.32397003745314,0.952380952380943,0.899918189255515
13,45,213,3725,NA,1,25,NA,0.471698113207547,0.675675675675676,NA,0.471698113207547,0.675675675675676,699.368983957219,713.842072409488,3.28342245989313,4.79088639201007,0.471698113207559,0.675675675675687
14,46,214,3746,NA,1,21,NA,0.469483568075117,0.563758389261745,NA,0.469483568075117,0.563758389261745,702.652406417113,717.866416978777,3.28342245989313,4.02434456928836,0.469483568075129,0.563758389261741
15,47,215,3765,NA,1,19,NA,0.467289719626168,0.507207688200747,NA,0.467289719626168,0.507207688200747,705.935828877006,721.507490636704,3.28342245989313,3.64107365792756,0.46728971962618,0.507207688200744
16,48,216,3791,NA,1,26,NA,0.465116279069767,0.690571049136786,NA,0.465116279069767,0.690571049136786,709.219251336899,726.490012484395,3.28342245989313,4.98252184769046,0.465116279069779,0.690571049136797
17,49,217,3816,NA,1,25,NA,0.462962962962963,0.65945660775521,NA,0.462962962962963,0.65945660775521,712.502673796792,731.280898876405,3.28342245989302,4.79088639201007,0.462962962962958,0.65945660775522
18,50,218,3839,NA,1,23,NA,0.460829493087558,0.60272536687631,NA,0.460829493087558,0.60272536687631,715.786096256685,735.688514357054,3.28342245989313,4.40761548064916,0.460829493087569,0.602725366876306
19,51,218,3858,NA,0,19,NA,0,0.494920552227142,NA,0,0.494920552227142,715.786096256685,739.329588014981,0,3.64107365792768,0,0.494920552227154
20,52,219,3872,NA,1,14,NA,0.458715596330275,0.362882322446864,NA,0.458715596330275,0.362882322446864,719.069518716578,742.012484394507,3.28342245989313,2.68289637952557,0.458715596330287,0.362882322446861
21,53,220,3886,NA,1,14,NA,0.45662100456621,0.361570247933884,NA,0.45662100456621,0.361570247933884,722.352941176471,744.695380774033,3.28342245989302,2.68289637952557,0.456621004566206,0.361570247933882
22,54,220,3910,NA,0,24,NA,0,0.617601646937725,NA,0,0.617601646937725,722.352941176471,749.294631710362,0,4.59925093632955,0,0.61760164693772
23,55,221,3926,NA,1,16,NA,0.454545454545455,0.40920716112532,NA,0.454545454545455,0.40920716112532,725.636363636364,752.360799001249,3.28342245989313,3.06616729088637,0.454545454545466,0.409207161125317
24,56,221,3944,NA,0,18,NA,0,0.458481915435558,NA,0,0.458481915435558,725.636363636364,755.810237203496,0,3.44943820224717,0,0.458481915435554
25,57,222,3958,NA,1,14,NA,0.452488687782805,0.354969574036511,NA,0.452488687782805,0.354969574036511,728.919786096257,758.493133583021,3.28342245989302,2.68289637952557,0.452488687782801,0.354969574036509
26,58,222,3973,NA,0,15,NA,0,0.378979282465892,NA,0,0.378979282465892,728.919786096257,761.367665418227,0,2.87453183520597,0,0.378979282465889
27,59,222,3985,NA,0,12,NA,0,0.302038761641077,NA,0,0.302038761641077,728.919786096257,763.667290886392,0,2.29962546816478,0,0.302038761641075
28,60,223,3993,NA,1,8,NA,0.45045045045045,0.200752823086575,NA,0.45045045045045,0.200752823086575,732.20320855615,765.200374531835,3.28342245989302,1.5330836454433,0.450450450450446,0.200752823086588
29,61,223,4007,NA,0,14,NA,0,0.35061357375407,NA,0,0.35061357375407,732.20320855615,767.883270911361,0,2.68289637952569,0,0.350613573754082
30,62,223,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,732.20320855615,770.182896379526,0,2.29962546816478,0,0.299475917144994
31,63,223,4030,NA,0,11,NA,0,0.273699925354566,NA,0,0.273699925354566,732.20320855615,772.29088639201,0,2.10799001248449,0,0.273699925354578
32,64,223,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,732.20320855615,774.590511860175,0,2.29962546816478,0,0.29776674937965
33,65,224,4054,NA,1,12,NA,0.448430493273543,0.296882731321128,NA,0.448430493273543,0.296882731321128,735.486631016043,776.89013732834,3.28342245989302,2.29962546816489,0.448430493273538,0.296882731321141
34,66,224,4063,NA,0,9,NA,0,0.222002960039467,NA,0,0.222002960039467,735.486631016043,778.614856429464,0,1.72471910112358,0,0.222002960039465
35,67,224,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,735.486631016043,779.573033707866,0,0.958177278402104,0,0.123061777012074
36,68,224,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,735.486631016043,780.914481897629,0,1.3414481897629,0,0.172074729596867
37,69,224,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,735.486631016043,783.022471910113,0,2.10799001248449,0,0.269938650306761
38,70,225,4096,NA,1,10,NA,0.446428571428571,0.244738130200685,NA,0.446428571428571,0.244738130200685,738.770053475936,784.938826466917,3.28342245989313,1.91635455680409,0.446428571428582,0.244738130200698
39,71,225,4105,NA,0,9,NA,0,0.2197265625,NA,0,0.2197265625,738.770053475936,786.663545568041,0,1.72471910112358,0,0.219726562499998
40,72,225,4113,NA,0,8,NA,0,0.194884287454324,NA,0,0.194884287454324,738.770053475936,788.196629213484,0,1.5330836454433,0,0.194884287454337
41,73,225,4119,NA,0,6,NA,0,0.145878920495988,NA,0,0.145878920495988,738.770053475936,789.346441947566,0,1.14981273408227,0,0.145878920495973
42,74,225,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,738.770053475936,789.921348314607,0,0.574906367041194,0,0.0728332119446462
43,75,225,4128,NA,0,6,NA,0,0.145560407569141,NA,0,0.145560407569141,738.770053475936,791.07116104869,0,1.14981273408239,0,0.14556040756914
44,76,225,4133,NA,0,5,NA,0,0.121124031007752,NA,0,0.121124031007752,738.770053475936,792.029338327092,0,0.95817727840199,0,0.121124031007751
45,77,226,4137,NA,1,4,NA,0.444444444444444,0.09678199854827,NA,0.444444444444444,0.09678199854827,742.053475935829,792.795880149814,3.28342245989302,0.766541822721706,0.44444444444444,0.0967819985482836
46,78,226,4146,NA,0,9,NA,0,0.217548948513416,NA,0,0.217548948513416,742.053475935829,794.520599250937,0,1.7247191011237,0,0.217548948513428
47,79,227,4151,NA,1,5,NA,0.442477876106195,0.120598166907863,NA,0.442477876106195,0.120598166907863,745.336898395722,795.478776529339,3.28342245989302,0.95817727840199,0.44247787610619,0.120598166907862
48,80,227,4154,NA,0,3,NA,0,0.0722717417489761,NA,0,0.0722717417489761,745.336898395722,796.05368289638,0,0.574906367041194,0,0.0722717417489755
49,81,228,4159,NA,1,5,NA,0.440528634361234,0.120365912373616,NA,0.440528634361234,0.120365912373616,748.620320855616,797.011860174782,3.28342245989313,0.95817727840199,0.440528634361244,0.120365912373615
50,82,229,4164,NA,1,5,NA,0.43859649122807,0.120221207020918,NA,0.43859649122807,0.120221207020918,751.903743315509,797.970037453184,3.28342245989302,0.958177278401877,0.438596491228066,0.120221207020903
51,83,229,4168,NA,0,4,NA,0,0.0960614793467819,NA,0,0.0960614793467819,751.903743315509,798.736579275906,0,0.766541822721592,0,0.0960614793467811
52,84,230,4174,NA,1,6,NA,0.436681222707424,0.143953934740883,NA,0.436681222707424,0.143953934740883,755.187165775402,799.886392009988,3.28342245989302,1.1498127340825,0.436681222707419,0.143953934740896
53,85,230,4177,NA,0,3,NA,0,0.0718735026353618,NA,0,0.0718735026353618,755.187165775402,800.46129837703,0,0.574906367041194,0,0.0718735026353612
54,86,230,4183,NA,0,6,NA,0,0.143643763466603,NA,0,0.143643763466603,755.187165775402,801.611111111112,0,1.14981273408239,0,0.143643763466602
55,87,231,4189,NA,1,6,NA,0.434782608695652,0.143437724121444,NA,0.434782608695652,0.143437724121444,758.470588235295,802.760923845194,3.28342245989302,1.14981273408239,0.434782608695648,0.143437724121443
56,88,231,4195,NA,0,6,NA,0,0.143232275005968,NA,0,0.143232275005968,758.470588235295,803.910736579277,0,1.14981273408239,0,0.143232275005967
57,89,232,4198,NA,1,3,NA,0.432900432900433,0.0715137067938021,NA,0.432900432900433,0.0715137067938021,761.754010695188,804.485642946318,3.28342245989302,0.574906367041308,0.432900432900429,0.0715137067938157
58,90,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.754010695188,NA,0,NA,0,NA
59,91,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.754010695188,NA,0,NA,0,NA
60,92,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,765.037433155081,NA,3.28342245989313,NA,0.431034482758631,NA
61,93,233,NA,NA,0,NA,NA,0,NA,NA,0,NA,765.037433155081,NA,0,NA,0,NA
62,94,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,768.320855614974,NA,3.28342245989313,NA,0.429184549356234,NA
63,95,234,NA,NA,0,NA,NA,0,NA,NA,0,NA,768.320855614974,NA,0,NA,0,NA
64,96,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,771.604278074867,NA,3.28342245989302,NA,0.427350427350423,NA
65,97,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,774.88770053476,NA,3.28342245989302,NA,0.425531914893613,NA
66,98,238,NA,NA,2,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,781.454545454546,NA,6.56684491978604,NA,0.847457627118636,NA
67,99,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,784.737967914439,NA,3.28342245989302,NA,0.420168067226887,NA
68,100,239,NA,NA,0,NA,NA,0,NA,NA,0,NA,784.737967914439,NA,0,NA,0,NA
69,101,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,788.021390374332,NA,3.28342245989302,NA,0.418410041841,NA
70,102,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,791.304812834225,NA,3.28342245989302,NA,0.416666666666663,NA
71,103,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,794.588235294118,NA,3.28342245989302,NA,0.414937759336096,NA
72,104,242,NA,NA,0,NA,NA,0,NA,NA,0,NA,794.588235294118,NA,0,NA,0,NA
73,105,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,797.871657754011,NA,3.28342245989313,NA,0.413223140495878,NA
74,106,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,801.155080213904,NA,3.28342245989313,NA,0.411522633744866,NA
75,107,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,804.438502673797,NA,3.28342245989302,NA,0.409836065573766,NA
76,108,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,807.72192513369,NA,3.28342245989313,NA,0.408163265306133,NA
77,109,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,811.005347593584,NA,3.28342245989313,NA,0.40650406504066,NA
78,110,248,NA,NA,1,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,814.288770053477,NA,3.28342245989302,NA,0.404858299595138,NA
79,111,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,817.57219251337,NA,3.28342245989313,NA,0.403225806451623,NA
80,112,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,820.855614973263,NA,3.28342245989313,NA,0.401606425702821,NA
81,113,251,NA,NA,1,NA,NA,0.4,NA,NA,0.4,NA,824.139037433156,NA,3.28342245989302,NA,0.399999999999996,NA
82,114,252,NA,NA,1,NA,NA,0.398406374501992,NA,NA,0.398406374501992,NA,827.422459893049,NA,3.28342245989302,NA,0.398406374501988,NA
83,115,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,830.705882352942,NA,3.28342245989302,NA,0.396825396825393,NA
84,116,253,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.705882352942,NA,0,NA,0,NA
85,117,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,833.989304812835,NA,3.28342245989302,NA,0.395256916996043,NA
