"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,187,1934,NA,40,171,NA,27.2108843537415,9.69937606352808,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,281,2046,NA,94,112,NA,50.2673796791444,5.79110651499483,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,337,2286,NA,56,240,NA,19.9288256227758,11.7302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,415,2526,NA,78,240,NA,23.1454005934718,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,512,2840,NA,97,314,NA,23.3734939759036,12.43072050673,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,639,3069,NA,127,229,NA,24.8046875,8.06338028169014,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,768,3447,NA,129,378,NA,20.18779342723,12.316715542522,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,975,3700,NA,207,253,NA,26.953125,7.33971569480708,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1222,4028,NA,247,328,NA,25.3333333333333,8.86486486486486,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1520,4435,NA,298,407,NA,24.3862520458265,10.1042701092354,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1682,4947,NA,162,512,NA,10.6578947368421,11.5445321307779,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2066,5568,NA,384,621,NA,22.8299643281807,12.5530624620982,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2505,6131,NA,439,563,NA,21.2487899322362,10.1113505747126,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2927,6443,NA,422,312,NA,16.8463073852295,5.08889251345621,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3507,6830,NA,580,387,NA,19.8155107618722,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,4102,7206,NA,595,376,NA,16.9660678642715,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,20,4638,7693,NA,536,487,NA,13.0667966845441,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,40,5222,8419,20,584,726,100,12.5916343251401,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,85,5920,9141,45,698,722,112.5,13.3665262351589,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,118,6802,9685,33,882,544,38.8235294117647,14.8986486486486,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,163,7794,10151,45,992,466,38.135593220339,14.5839458982652,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,191,8881,10483,28,1087,332,17.1779141104294,13.9466256094432,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,247,9802,10948,56,921,465,29.3193717277487,10.3704537777277,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,346,10596,11445,99,794,497,40.080971659919,8.10038767598449,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,458,11466,11927,112,870,482,32.3699421965318,8.21064552661382,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,617,12330,12540,159,864,613,34.7161572052402,7.53532182103611,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,732,13358,13216,115,1028,676,18.6385737439222,8.33738848337389,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,849,14337,13822,117,979,606,15.9836065573771,7.32894145830214,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1016,15328,14385,167,991,563,19.6702002355713,6.91218525493478,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1101,16192,14777,85,864,392,8.36614173228346,5.63674321503132,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1193,16864,15322,92,672,545,8.35603996366939,4.1501976284585,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1292,17535,16004,99,671,682,8.29840737636211,3.978889943074,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1380,18328,16755,88,793,751,6.81114551083591,4.52238380382093,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1433,19102,17567,53,774,812,3.84057971014493,4.22304670449585,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1465,19862,18177,32,760,610,2.23307745987439,3.97864098000209,3.47241987818068,NA,NA,18177,18177,610,610,NA,NA
1,19,1472,20658,NA,7,796,NA,0.477815699658703,4.00765280435001,NA,0.477815699658703,4.00765280435001,18263.852559727,18905.4710502467,86.8525597269618,728.471050246699,0.477815699658699,4.00765280435
2,20,1519,21374,NA,47,716,NA,3.1929347826087,3.4659696001549,NA,3.1929347826087,3.4659696001549,18847.0054607509,19560.7289296143,583.152901023888,655.257879367637,3.19293478260868,3.4659696001549
3,21,1542,21970,NA,23,596,NA,1.51415404871626,2.78843454664546,NA,1.51415404871626,2.78843454664546,19132.3781569966,20106.1670526634,285.372696245733,545.43812304904,1.51415404871626,2.78843454664547
4,22,1563,22474,NA,21,504,NA,1.36186770428016,2.29403732362312,NA,1.36186770428016,2.29403732362312,19392.9358361775,20567.4100292015,260.557679180885,461.242976538113,1.36186770428015,2.29403732362312
5,23,1584,23110,NA,21,636,NA,1.34357005758157,2.82993681587612,NA,1.34357005758157,2.82993681587612,19653.4935153584,21149.4547376901,260.557679180885,582.044708488575,1.34357005758156,2.82993681587614
6,24,1599,23807,NA,15,697,NA,0.946969696969697,3.01601038511467,NA,0.946969696969697,3.01601038511467,19839.6061433447,21787.3244889739,186.112627986349,637.869751283859,0.946969696969703,3.01601038511467
7,25,1614,24461,NA,15,654,NA,0.938086303939963,2.74709119166632,NA,0.938086303939963,2.74709119166632,20025.7187713311,22385.8421609103,186.112627986349,598.517671936363,0.938086303939969,2.74709119166632
8,26,1630,25239,NA,16,778,NA,0.991325898389095,3.18057315727076,NA,0.991325898389095,3.18057315727076,20224.2389078498,23097.8402477092,198.520136518775,711.998086798914,0.991325898389114,3.18057315727076
9,27,1648,25918,NA,18,679,NA,1.10429447852761,2.69028091445778,NA,1.10429447852761,2.69028091445778,20447.5740614334,23719.2370355453,223.335153583615,621.396787836067,1.1042944785276,2.69028091445778
10,28,1678,26440,NA,30,522,NA,1.82038834951456,2.01404429354117,NA,1.82038834951456,2.01404429354117,20819.7993174061,24196.9529755312,372.225255972699,477.715939985905,1.82038834951457,2.01404429354118
11,29,1695,26933,NA,17,493,NA,1.01311084624553,1.86459909228442,NA,1.01311084624553,1.86459909228442,21030.7269624573,24648.1291410734,210.927645051197,451.176165542242,1.01311084624554,1.86459909228442
12,30,1724,27375,NA,29,442,NA,1.71091445427729,1.64110941967104,NA,1.71091445427729,1.64110941967104,21390.5447098976,25052.6319101803,359.817747440273,404.502769106839,1.71091445427729,1.64110941967104
13,31,1743,28003,NA,19,628,NA,1.10208816705336,2.29406392694064,NA,1.10208816705336,2.29406392694064,21626.2873720137,25627.3553015809,235.742662116041,574.723391400668,1.10208816705337,2.29406392694065
14,32,1756,28582,NA,13,579,NA,0.745840504876649,2.06763561047031,NA,0.745840504876649,2.06763561047031,21787.5849829352,26157.2356258182,161.297610921501,529.880324237234,0.745840504876648,2.0676356104703
15,33,1771,29160,NA,15,578,NA,0.854214123006834,2.02225176684627,NA,0.854214123006834,2.02225176684627,21973.6976109215,26686.2007854194,186.112627986349,528.965159601252,0.854214123006839,2.02225176684628
16,34,1790,29665,NA,19,505,NA,1.07284020327499,1.7318244170096,NA,1.07284020327499,1.7318244170096,22209.4402730375,27148.3589265935,235.742662116041,462.158141174103,1.07284020327499,1.73182441700961
17,35,1811,30039,NA,21,374,NA,1.1731843575419,1.26074498567335,NA,1.1731843575419,1.26074498567335,22469.9979522184,27490.6305004531,260.557679180889,342.271573859631,1.17318435754191,1.26074498567335
18,36,1828,30492,NA,17,453,NA,0.93870789618995,1.50803954858684,NA,0.93870789618995,1.50803954858684,22680.9255972696,27905.2000805558,210.927645051193,414.56958010271,0.938707896189945,1.50803954858684
19,37,1857,31050,NA,29,558,NA,1.58643326039387,1.82998819362456,NA,1.58643326039387,1.82998819362456,23040.7433447099,28415.8619474373,359.817747440273,510.661866881484,1.58643326039387,1.82998819362456
20,38,1878,31489,NA,21,439,NA,1.13085621970921,1.41384863123994,NA,1.13085621970921,1.41384863123994,23301.3010238908,28817.6192226362,260.557679180889,401.757275198874,1.13085621970922,1.41384863123994
21,39,1893,31989,NA,15,500,NA,0.798722044728434,1.58785607672521,NA,0.798722044728434,1.58785607672521,23487.4136518771,29275.2015406304,186.112627986349,457.582317994158,0.798722044728439,1.5878560767252
22,40,1917,32380,NA,24,391,NA,1.26782884310618,1.22229516396261,NA,1.26782884310618,1.22229516396261,23785.1938566553,29633.0309133018,297.780204778159,357.829372671433,1.26782884310619,1.22229516396261
23,41,1937,NA,NA,20,NA,NA,1.04329681794471,NA,NA,1.04329681794471,NA,24033.3440273038,NA,248.150170648463,NA,1.0432968179447,NA
24,42,1955,NA,NA,18,NA,NA,0.929272070211667,NA,NA,0.929272070211667,NA,24256.6791808874,NA,223.335153583619,NA,0.929272070211673,NA
25,43,1971,NA,NA,16,NA,NA,0.818414322250639,NA,NA,0.818414322250639,NA,24455.1993174062,NA,198.520136518775,NA,0.818414322250654,NA
26,44,1990,NA,NA,19,NA,NA,0.963977676306443,NA,NA,0.963977676306443,NA,24690.9419795222,NA,235.742662116041,NA,0.963977676306444,NA
27,45,2006,NA,NA,16,NA,NA,0.804020100502513,NA,NA,0.804020100502513,NA,24889.462116041,NA,198.520136518771,NA,0.804020100502512,NA
28,46,2015,NA,NA,9,NA,NA,0.448654037886341,NA,NA,0.448654037886341,NA,25001.1296928328,NA,111.66757679181,NA,0.448654037886344,NA
29,47,2024,NA,NA,9,NA,NA,0.446650124069479,NA,NA,0.446650124069479,NA,25112.7972696246,NA,111.66757679181,NA,0.446650124069481,NA
30,48,2034,NA,NA,10,NA,NA,0.494071146245059,NA,NA,0.494071146245059,NA,25236.8723549488,NA,124.075085324235,NA,0.494071146245072,NA
31,49,2042,NA,NA,8,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,25336.1324232082,NA,99.2600682593838,NA,0.393313667649943,NA
32,50,2047,NA,NA,5,NA,NA,0.244857982370225,NA,NA,0.244857982370225,NA,25398.1699658703,NA,62.037542662114,NA,0.244857982370217,NA
33,51,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,25472.6150170649,NA,74.4450511945397,NA,0.293111871030778,NA
34,52,2060,NA,NA,7,NA,NA,0.340964442279591,NA,NA,0.340964442279591,NA,25559.4675767918,NA,86.8525597269654,NA,0.340964442279602,NA
35,53,2064,NA,NA,4,NA,NA,0.194174757281553,NA,NA,0.194174757281553,NA,25609.0976109215,NA,49.6300341296956,NA,0.194174757281564,NA
36,54,2070,NA,NA,6,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,25683.5426621161,NA,74.4450511945397,NA,0.290697674418606,NA
37,55,2075,NA,NA,5,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,25745.5802047782,NA,62.0375426621176,NA,0.241545893719813,NA
38,56,2079,NA,NA,4,NA,NA,0.192771084337349,NA,NA,0.192771084337349,NA,25795.2102389079,NA,49.6300341296919,NA,0.192771084337346,NA
39,57,2084,NA,NA,5,NA,NA,0.240500240500241,NA,NA,0.240500240500241,NA,25857.24778157,NA,62.0375426621176,NA,0.240500240500246,NA
40,58,2087,NA,NA,3,NA,NA,0.143953934740883,NA,NA,0.143953934740883,NA,25894.4703071673,NA,37.2225255972735,NA,0.143953934740898,NA
41,59,2089,NA,NA,2,NA,NA,0.095831336847149,NA,NA,0.095831336847149,NA,25919.2853242321,NA,24.8150170648441,NA,0.0958313368471401,NA
42,60,2091,NA,NA,2,NA,NA,0.0957395883197702,NA,NA,0.0957395883197702,NA,25944.1003412969,NA,24.8150170648441,NA,0.0957395883197614,NA
43,61,2093,NA,NA,2,NA,NA,0.0956480153036825,NA,NA,0.0956480153036825,NA,25968.9153583618,NA,24.8150170648478,NA,0.0956480153036876,NA
44,62,2095,NA,NA,2,NA,NA,0.0955566172957477,NA,NA,0.0955566172957477,NA,25993.7303754266,NA,24.8150170648441,NA,0.0955566172957389,NA
45,63,2098,NA,NA,3,NA,NA,0.143198090692124,NA,NA,0.143198090692124,NA,26030.9529010239,NA,37.2225255972699,NA,0.143198090692125,NA
46,64,2100,NA,NA,2,NA,NA,0.0953288846520496,NA,NA,0.0953288846520496,NA,26055.7679180888,NA,24.8150170648441,NA,0.0953288846520408,NA
47,65,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,26080.5829351536,NA,24.8150170648478,NA,0.0952380952381004,NA
