"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,6,1101,NA,1,74,NA,20,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8,1101,NA,2,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9,1124,NA,1,23,NA,12.5,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12,1179,NA,3,55,NA,33.3333333333333,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,15,1327,NA,3,148,NA,25,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,18,1421,NA,3,94,NA,20,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,20,1462,NA,2,41,NA,11.1111111111111,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,25,2080,NA,5,618,NA,25,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,30,2129,NA,5,49,NA,20,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,35,2129,NA,5,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,0,42,2145,0,7,16,NA,20,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1,49,2193,1,7,48,Inf,16.6666666666667,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,1,55,2196,0,6,3,0,12.2448979591837,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,2,62,2202,1,7,6,100,12.7272727272727,0.273224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,2,71,2229,0,9,27,0,14.5161290322581,1.22615803814714,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,3,81,2238,1,10,9,50,14.0845070422535,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,4,93,2238,1,12,0,33.3333333333333,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,5,106,2238,1,13,0,25,13.9784946236559,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,7,117,2251,2,11,13,40,10.377358490566,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,9,127,2266,2,10,15,28.5714285714286,8.54700854700855,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,10,137,2276,1,10,10,11.1111111111111,7.8740157480315,0.441306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,12,147,2317,2,10,41,20,7.2992700729927,1.80140597539543,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,13,159,2321,1,12,4,8.33333333333333,8.16326530612245,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,14,171,2321,1,12,0,7.69230769230769,7.54716981132075,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,15,183,2354,1,12,33,7.14285714285714,7.01754385964912,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,16,193,2432,1,10,78,6.66666666666667,5.46448087431694,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,17,201,2488,1,8,56,6.25,4.14507772020725,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,17,209,2488,0,8,0,0,3.98009950248756,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,18,219,2754,1,10,266,5.88235294117647,4.78468899521531,10.6913183279743,NA,NA,NA,NA,NA,NA,NA,NA
0,20,18,228,2756,0,9,2,0,4.10958904109589,0.0726216412490922,NA,NA,2756,2756,2,2,NA,NA
1,21,18,237,NA,0,9,NA,0,3.94736842105263,NA,0,3.94736842105263,2756,2864.78947368421,0,108.78947368421,0,3.94736842105263
2,22,19,247,NA,1,10,NA,5.55555555555556,4.21940928270042,NA,5.55555555555556,4.21940928270042,2909.11111111111,2985.66666666667,153.111111111111,120.877192982456,5.55555555555556,4.21940928270042
3,23,19,255,NA,0,8,NA,0,3.23886639676113,NA,0,3.23886639676113,2909.11111111111,3082.36842105263,0,96.7017543859652,0,3.23886639676114
4,24,19,262,NA,0,7,NA,0,2.74509803921569,NA,0,2.74509803921569,2909.11111111111,3166.98245614035,0,84.614035087719,0,2.74509803921568
5,25,19,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,2909.11111111111,3239.50877192982,0,72.5263157894733,0,2.29007633587785
6,26,19,276,NA,0,8,NA,0,2.98507462686567,NA,0,2.98507462686567,2909.11111111111,3336.21052631579,0,96.7017543859652,0,2.98507462686568
7,27,20,284,NA,1,8,NA,5.26315789473684,2.89855072463768,NA,5.26315789473684,2.89855072463768,3062.22222222222,3432.91228070175,153.111111111111,96.7017543859647,5.26315789473683,2.89855072463768
8,28,20,292,NA,0,8,NA,0,2.8169014084507,NA,0,2.8169014084507,3062.22222222222,3529.61403508772,0,96.7017543859647,0,2.8169014084507
9,29,20,301,NA,0,9,NA,0,3.08219178082192,NA,0,3.08219178082192,3062.22222222222,3638.40350877193,0,108.78947368421,0,3.08219178082192
10,30,21,309,NA,1,8,NA,5,2.6578073089701,NA,5,2.6578073089701,3215.33333333333,3735.10526315789,153.111111111111,96.7017543859647,5.00000000000001,2.65780730897009
11,31,21,316,NA,0,7,NA,0,2.26537216828479,NA,0,2.26537216828479,3215.33333333333,3819.71929824561,0,84.6140350877195,0,2.26537216828479
12,32,21,322,NA,0,6,NA,0,1.89873417721519,NA,0,1.89873417721519,3215.33333333333,3892.24561403509,0,72.5263157894742,0,1.8987341772152
13,33,21,327,NA,0,5,NA,0,1.5527950310559,NA,0,1.5527950310559,3215.33333333333,3952.68421052632,0,60.4385964912281,0,1.5527950310559
14,34,21,334,NA,0,7,NA,0,2.14067278287462,NA,0,2.14067278287462,3215.33333333333,4037.29824561403,0,84.6140350877195,0,2.14067278287462
15,35,22,341,NA,1,7,NA,4.76190476190476,2.09580838323353,NA,4.76190476190476,2.09580838323353,3368.44444444444,4121.91228070175,153.111111111111,84.614035087719,4.76190476190477,2.09580838323353
16,36,22,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,3368.44444444444,4206.52631578947,0,84.6140350877195,0,2.05278592375367
17,37,22,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,3368.44444444444,4279.05263157895,0,72.5263157894733,0,1.72413793103447
18,38,22,359,NA,0,5,NA,0,1.41242937853107,NA,0,1.41242937853107,3368.44444444444,4339.49122807017,0,60.4385964912281,0,1.41242937853107
19,39,23,364,NA,1,5,NA,4.54545454545455,1.39275766016713,NA,4.54545454545455,1.39275766016713,3521.55555555556,4399.9298245614,153.111111111111,60.4385964912281,4.54545454545454,1.39275766016713
20,40,23,371,NA,0,7,NA,0,1.92307692307692,NA,0,1.92307692307692,3521.55555555556,4484.54385964912,0,84.6140350877185,0,1.92307692307691
21,41,23,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,3521.55555555556,4544.98245614035,0,60.4385964912281,0,1.34770889487871
22,42,23,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,3521.55555555556,4617.50877192982,0,72.5263157894733,0,1.59574468085106
23,43,23,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,3521.55555555556,4677.94736842105,0,60.4385964912281,0,1.30890052356021
24,44,24,391,NA,1,4,NA,4.34782608695652,1.03359173126615,NA,4.34782608695652,1.03359173126615,3674.66666666667,4726.29824561403,153.111111111111,48.3508771929828,4.34782608695651,1.03359173126616
25,45,24,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,3674.66666666667,4774.64912280702,0,48.3508771929819,0,1.02301790281329
26,46,24,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,3674.66666666667,4823,0,48.3508771929828,0,1.01265822784811
27,47,24,403,NA,0,4,NA,0,1.00250626566416,NA,0,1.00250626566416,3674.66666666667,4871.35087719298,0,48.3508771929828,0,1.00250626566417
28,48,24,407,NA,0,4,NA,0,0.992555831265509,NA,0,0.992555831265509,3674.66666666667,4919.70175438596,0,48.3508771929828,0,0.992555831265516
29,49,24,410,NA,0,3,NA,0,0.737100737100737,NA,0,0.737100737100737,3674.66666666667,4955.9649122807,0,36.2631578947367,0,0.737100737100733
30,50,24,414,NA,0,4,NA,0,0.975609756097561,NA,0,0.975609756097561,3674.66666666667,5004.31578947368,0,48.3508771929828,0,0.975609756097568
31,51,24,417,NA,0,3,NA,0,0.72463768115942,NA,0,0.72463768115942,3674.66666666667,5040.57894736842,0,36.2631578947367,0,0.724637681159417
32,52,25,419,NA,1,2,NA,4.16666666666667,0.479616306954436,NA,4.16666666666667,0.479616306954436,3827.77777777778,5064.75438596491,153.111111111111,24.1754385964914,4.16666666666667,0.47961630695444
33,53,25,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,3827.77777777778,5101.01754385965,0,36.2631578947367,0,0.715990453460617
34,54,25,424,NA,0,2,NA,0,0.4739336492891,NA,0,0.4739336492891,3827.77777777778,5125.19298245614,0,24.1754385964905,0,0.473933649289085
35,55,25,427,NA,0,3,NA,0,0.707547169811321,NA,0,0.707547169811321,3827.77777777778,5161.45614035088,0,36.2631578947367,0,0.707547169811317
36,56,25,430,NA,0,3,NA,0,0.702576112412178,NA,0,0.702576112412178,3827.77777777778,5197.71929824561,0,36.2631578947367,0,0.702576112412175
37,57,25,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,3827.77777777778,5221.8947368421,0,24.1754385964914,0,0.465116279069771
38,58,25,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,3827.77777777778,5246.07017543859,0,24.1754385964905,0,0.462962962962949
39,59,25,435,NA,0,1,NA,0,0.230414746543779,NA,0,0.230414746543779,3827.77777777778,5258.15789473684,0,12.0877192982452,0,0.230414746543772
40,60,25,438,NA,0,3,NA,0,0.689655172413793,NA,0,0.689655172413793,3827.77777777778,5294.42105263158,0,36.2631578947367,0,0.68965517241379
41,61,25,440,NA,0,2,NA,0,0.45662100456621,NA,0,0.45662100456621,3827.77777777778,5318.59649122807,0,24.1754385964905,0,0.456621004566196
42,62,25,441,NA,0,1,NA,0,0.227272727272727,NA,0,0.227272727272727,3827.77777777778,5330.68421052631,0,12.0877192982452,0,0.227272727272721
43,63,25,443,NA,0,2,NA,0,0.453514739229025,NA,0,0.453514739229025,3827.77777777778,5354.8596491228,0,24.1754385964914,0,0.453514739229029
44,64,25,445,NA,0,2,NA,0,0.451467268623025,NA,0,0.451467268623025,3827.77777777778,5379.03508771929,0,24.1754385964905,0,0.451467268623012
45,65,25,446,NA,0,1,NA,0,0.224719101123596,NA,0,0.224719101123596,3827.77777777778,5391.12280701754,0,12.0877192982462,0,0.224719101123606
46,66,25,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,3827.77777777778,5403.21052631578,0,12.0877192982452,0,0.224215246636765
47,67,25,449,NA,0,2,NA,0,0.447427293064877,NA,0,0.447427293064877,3827.77777777778,5427.38596491228,0,24.1754385964914,0,0.447427293064881
48,68,25,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3827.77777777778,5439.47368421052,0,12.0877192982452,0,0.222717149220483
49,69,25,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3827.77777777778,5451.56140350877,0,12.0877192982452,0,0.222222222222216
50,70,25,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,3827.77777777778,5463.64912280701,0,12.0877192982452,0,0.221729490022166
51,71,25,454,NA,0,2,NA,0,0.442477876106195,NA,0,0.442477876106195,3827.77777777778,5487.8245614035,0,24.1754385964905,0,0.442477876106182
52,72,25,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,3827.77777777778,5499.91228070175,0,12.0877192982452,0,0.22026431718061
53,73,25,455,NA,0,0,NA,0,0,NA,0,0,3827.77777777778,5499.91228070175,0,0,0,0
54,74,25,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3827.77777777778,5511.99999999999,0,12.0877192982452,0,0.219780219780213
55,75,25,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,3827.77777777778,5524.08771929824,0,12.0877192982462,0,0.219298245614045
56,76,25,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,3827.77777777778,5548.26315789473,0,24.1754385964905,0,0.437636761487952
57,77,25,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3827.77777777778,5560.35087719297,0,12.0877192982452,0,0.21786492374727
58,78,25,460,NA,0,0,NA,0,0,NA,0,0,3827.77777777778,5560.35087719297,0,0,0,0
59,79,25,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3827.77777777778,5572.43859649122,0,12.0877192982462,0,0.217391304347836
60,80,25,461,NA,0,0,NA,0,0,NA,0,0,3827.77777777778,5572.43859649122,0,0,0,0
61,81,26,462,NA,1,1,NA,4,0.216919739696312,NA,4,0.216919739696312,3980.88888888889,5584.52631578947,153.111111111111,12.0877192982452,4.00000000000001,0.216919739696306
62,82,26,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3980.88888888889,5596.61403508771,0,12.0877192982462,0,0.216450216450226
63,83,26,463,NA,0,0,NA,0,0,NA,0,0,3980.88888888889,5596.61403508771,0,0,0,0
64,84,26,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3980.88888888889,5608.70175438596,0,12.0877192982452,0,0.215982721382283
65,85,26,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3980.88888888889,5620.7894736842,0,12.0877192982462,0,0.21551724137932
66,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3980.88888888889,NA,0,NA,0,NA
67,87,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3980.88888888889,NA,0,NA,0,NA
68,88,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3980.88888888889,NA,0,NA,0,NA
69,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3980.88888888889,NA,0,NA,0,NA
70,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3980.88888888889,NA,0,NA,0,NA
71,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3980.88888888889,NA,0,NA,0,NA
72,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3980.88888888889,NA,0,NA,0,NA
73,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3980.88888888889,NA,0,NA,0,NA
74,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3980.88888888889,NA,0,NA,0,NA
75,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3980.88888888889,NA,0,NA,0,NA
76,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3980.88888888889,NA,0,NA,0,NA
77,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3980.88888888889,NA,0,NA,0,NA
78,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,4134,NA,153.111111111112,NA,3.84615384615386,NA
79,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4134,NA,0,NA,0,NA
80,100,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4134,NA,0,NA,0,NA
81,101,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4134,NA,0,NA,0,NA
82,102,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4134,NA,0,NA,0,NA
83,103,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4134,NA,0,NA,0,NA
84,104,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4134,NA,0,NA,0,NA
85,105,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4134,NA,0,NA,0,NA
86,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4134,NA,0,NA,0,NA
87,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4134,NA,0,NA,0,NA
