"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,34,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,35,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,36,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,37,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,38,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,39,26,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,40,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,41,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,42,27,NA,52,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,43,27,NA,60,0,NA,8,0,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-74,44,27,NA,60,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,45,27,NA,64,0,NA,4,0,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-72,46,27,NA,64,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,47,27,NA,73,0,NA,9,0,NA,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-70,48,28,NA,73,1,NA,0,3.7037037037037,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,49,28,NA,80,0,NA,7,0,NA,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-68,50,28,NA,93,0,NA,13,0,NA,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-67,51,28,NA,97,0,NA,4,0,NA,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-66,52,28,NA,103,0,NA,6,0,NA,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-65,53,28,NA,112,0,NA,9,0,NA,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-64,54,28,NA,115,0,NA,3,0,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-63,55,28,NA,125,0,NA,10,0,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-62,56,28,NA,137,0,NA,12,0,NA,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-61,57,28,NA,149,0,NA,12,0,NA,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-60,58,28,0,164,0,NA,15,0,NA,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-59,59,28,0,172,0,0,8,0,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-58,60,28,1,191,0,1,19,0,Inf,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-57,61,28,1,191,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,62,28,1,213,0,0,22,0,0,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-55,63,28,1,234,0,0,21,0,0,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-54,64,28,2,256,0,1,22,0,100,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-53,65,29,3,270,1,1,14,3.57142857142857,50,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-52,66,29,4,279,0,1,9,0,33.3333333333333,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-51,67,29,5,296,0,1,17,0,25,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-50,68,29,6,296,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,69,29,7,333,0,1,37,0,16.6666666666667,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-48,70,29,9,343,0,2,10,0,28.5714285714286,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-47,71,29,10,355,0,1,12,0,11.1111111111111,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-46,72,29,13,355,0,3,0,0,30,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,73,29,17,358,0,4,3,0,30.7692307692308,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-44,74,29,21,379,0,4,21,0,23.5294117647059,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-43,75,29,23,413,0,2,34,0,9.52380952380952,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-42,76,29,28,444,0,5,31,0,21.7391304347826,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-41,77,29,34,477,0,6,33,0,21.4285714285714,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-40,78,29,40,593,0,6,116,0,17.6470588235294,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-39,79,29,48,602,0,8,9,0,20,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-38,80,29,56,602,0,8,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,81,29,63,611,0,7,9,0,12.5,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-36,82,29,71,616,0,8,5,0,12.6984126984127,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-35,83,29,80,625,0,9,9,0,12.6760563380282,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-34,84,29,92,629,0,12,4,0,15,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-33,85,29,106,645,0,14,16,0,15.2173913043478,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-32,86,29,121,648,0,15,3,0,14.1509433962264,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-31,87,29,133,648,0,12,0,0,9.91735537190083,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,88,29,144,648,0,11,0,0,8.27067669172932,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,89,30,156,652,1,12,4,3.44827586206897,8.33333333333333,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-28,90,30,168,655,0,12,3,0,7.69230769230769,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-27,91,30,182,658,0,14,3,0,8.33333333333333,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-26,92,30,195,671,0,13,13,0,7.14285714285714,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-25,93,30,208,674,0,13,3,0,6.66666666666667,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-24,94,30,220,674,0,12,0,0,5.76923076923077,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,95,30,229,688,0,9,14,0,4.09090909090909,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-22,96,30,238,711,0,9,23,0,3.93013100436681,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-21,97,30,249,715,0,11,4,0,4.6218487394958,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-20,98,30,260,715,0,11,0,0,4.41767068273092,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,99,30,270,727,0,10,12,0,3.84615384615385,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-18,100,30,281,728,0,11,1,0,4.07407407407407,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-17,101,31,291,728,1,10,0,3.33333333333333,3.55871886120996,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,102,31,299,737,0,8,9,0,2.74914089347079,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-15,103,31,306,740,0,7,3,0,2.34113712374582,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-14,104,31,314,747,0,8,7,0,2.61437908496732,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-13,105,31,324,748,0,10,1,0,3.18471337579618,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-12,106,31,333,749,0,9,1,0,2.77777777777778,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-11,107,31,343,751,0,10,2,0,3.003003003003,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-10,108,31,352,751,0,9,0,0,2.62390670553936,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,109,32,360,758,1,8,7,3.2258064516129,2.27272727272727,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-8,110,32,366,763,0,6,5,0,1.66666666666667,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
-7,111,32,372,769,0,6,6,0,1.63934426229508,0.786369593709043,NA,NA,NA,NA,NA,NA,NA,NA
-6,112,32,381,771,0,9,2,0,2.41935483870968,0.260078023407022,NA,NA,NA,NA,NA,NA,NA,NA
-5,113,32,389,775,0,8,4,0,2.0997375328084,0.518806744487678,NA,NA,NA,NA,NA,NA,NA,NA
-4,114,32,397,775,0,8,0,0,2.05655526992288,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,115,32,403,775,0,6,0,0,1.51133501259446,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,116,32,408,780,0,5,5,0,1.24069478908189,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-1,117,32,415,793,0,7,13,0,1.7156862745098,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
0,118,33,422,809,1,7,16,3.125,1.68674698795181,2.01765447667087,NA,NA,809,809,16,16,NA,NA
1,119,33,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,809,820.502369668247,0,11.5023696682465,0,1.42180094786731
2,120,33,435,NA,0,7,NA,0,1.63551401869159,NA,0,1.63551401869159,809,833.921800947867,0,13.4194312796209,0,1.63551401869159
3,121,33,440,NA,0,5,NA,0,1.14942528735632,NA,0,1.14942528735632,809,843.50710900474,0,9.58530805687212,0,1.14942528735633
4,122,33,446,NA,0,6,NA,0,1.36363636363636,NA,0,1.36363636363636,809,855.009478672986,0,11.5023696682465,0,1.36363636363637
5,123,33,449,NA,0,3,NA,0,0.672645739910314,NA,0,0.672645739910314,809,860.760663507109,0,5.75118483412314,0,0.672645739910304
6,124,33,454,NA,0,5,NA,0,1.11358574610245,NA,0,1.11358574610245,809,870.345971563981,0,9.58530805687201,0,1.11358574610245
7,125,33,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,809,879.931279620853,0,9.58530805687201,0,1.10132158590308
8,NA,NA,463,NA,NA,4,NA,NA,0.871459694989107,NA,NA,0.871459694989107,NA,887.599526066351,NA,7.66824644549752,NA,0.871459694989094
9,NA,NA,468,NA,NA,5,NA,NA,1.07991360691145,NA,NA,1.07991360691145,NA,897.184834123223,NA,9.58530805687201,NA,1.07991360691144
10,NA,NA,472,NA,NA,4,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,904.85308056872,NA,7.66824644549763,NA,0.854700854700855
11,NA,NA,475,NA,NA,3,NA,NA,0.635593220338983,NA,NA,0.635593220338983,NA,910.604265402844,NA,5.75118483412325,NA,0.635593220338986
12,NA,NA,478,NA,NA,3,NA,NA,0.631578947368421,NA,NA,0.631578947368421,NA,916.355450236967,NA,5.75118483412325,NA,0.631578947368424
13,NA,NA,480,NA,NA,2,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,920.189573459716,NA,3.83412322274876,NA,0.418410041840998
14,NA,NA,483,NA,NA,3,NA,NA,0.625,NA,NA,0.625,NA,925.940758293839,NA,5.75118483412325,NA,0.625000000000003
15,NA,NA,487,NA,NA,4,NA,NA,0.82815734989648,NA,NA,0.82815734989648,NA,933.609004739336,NA,7.66824644549763,NA,0.82815734989648
16,NA,NA,489,NA,NA,2,NA,NA,0.410677618069815,NA,NA,0.410677618069815,NA,937.443127962085,NA,3.83412322274876,NA,0.410677618069809
17,NA,NA,492,NA,NA,3,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,943.194312796208,NA,5.75118483412314,NA,0.613496932515328
18,NA,NA,494,NA,NA,2,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,947.028436018957,NA,3.83412322274887,NA,0.406504065040657
19,NA,NA,495,NA,NA,1,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,948.945497630332,NA,1.91706161137449,NA,0.20242914979758
20,NA,NA,499,NA,NA,4,NA,NA,0.808080808080808,NA,NA,0.808080808080808,NA,956.613744075829,NA,7.66824644549763,NA,0.808080808080808
21,NA,NA,501,NA,NA,2,NA,NA,0.400801603206413,NA,NA,0.400801603206413,NA,960.447867298578,NA,3.83412322274887,NA,0.400801603206419
