"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,4,144,4628,16636,40,518,3250,38.4615384615385,12.6034063260341,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,169,5246,18696,25,618,2060,17.3611111111111,13.3535004321521,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,218,6028,22255,49,782,3559,28.9940828402367,14.9065955013343,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,306,6908,25590,88,880,3335,40.3669724770642,14.5985401459854,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,405,7871,29895,99,963,4305,32.3529411764706,13.9403590040533,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,546,8688,34124,141,817,4229,34.8148148148148,10.3798754923136,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,647,9391,37505,101,703,3381,18.4981684981685,8.09162062615101,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,751,10162,41090,104,771,3585,16.0741885625966,8.20998828665744,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,898,10928,44416,147,766,3326,19.5739014647137,7.53788624286558,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,974,11839,47437,76,911,3021,8.46325167037862,8.33638360175695,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,1055,12707,51027,81,868,3590,8.31622176591376,7.3317003125264,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,1142,13585,54588,87,878,3561,8.24644549763033,6.90957739828441,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
0,16,1220,14351,58151,78,766,3563,6.83012259194396,5.63857195436143,6.52707554773943,NA,NA,58151,58151,3563,3563,NA,NA
1,17,1267,14946,NA,47,595,NA,3.85245901639344,4.14605253989269,NA,3.85245901639344,4.14605253989269,60391.243442623,60561.971012473,2240.24344262295,2410.971012473,3.85245901639344,4.14605253989269
2,18,1296,15541,NA,29,595,NA,2.28887134964483,3.98099826040412,NA,2.28887134964483,3.98099826040412,61773.5213114754,62972.942024946,1382.27786885246,2410.971012473,2.28887134964484,3.98099826040412
3,19,1302,16244,NA,6,703,NA,0.462962962962963,4.52351843510714,NA,0.462962962962963,4.52351843510714,62059.5098360656,65821.5346665738,285.988524590161,2848.59264162777,0.462962962962957,4.52351843510714
4,20,1344,16930,NA,42,686,NA,3.2258064516129,4.22309775917262,NA,3.2258064516129,4.22309775917262,64061.4295081967,68601.2424221309,2001.91967213115,2779.7077555571,3.2258064516129,4.22309775917261
5,21,1363,17603,NA,19,673,NA,1.41369047619048,3.97519196692262,NA,1.41369047619048,3.97519196692262,64967.0598360656,71328.2735001045,905.630327868843,2727.03107797366,1.41369047619046,3.97519196692262
6,22,1382,18309,NA,19,706,NA,1.39398385913426,4.01067999772766,NA,1.39398385913426,4.01067999772766,65872.6901639344,74189.0222980977,905.630327868865,2860.74879799318,1.39398385913428,4.01067999772767
7,23,1401,18943,NA,19,634,NA,1.37481910274964,3.46277786880769,NA,1.37481910274964,3.46277786880769,66778.3204918033,76758.023343321,905.630327868857,2569.00104522333,1.37481910274965,3.46277786880768
8,24,1414,19472,NA,13,529,NA,0.92790863668808,2.79258829118936,NA,0.92790863668808,2.79258829118936,67397.962295082,78901.558915755,619.64180327869,2143.53557243398,0.927908636688081,2.79258829118936
9,25,1427,19918,NA,13,446,NA,0.919377652050919,2.29046836483155,NA,0.919377652050919,2.29046836483155,68017.6040983607,80708.7741620793,619.64180327869,1807.2152463243,0.919377652050921,2.29046836483155
10,26,1441,20482,NA,14,564,NA,0.981079187105816,2.83160959935737,NA,0.981079187105816,2.83160959935737,68684.9106557377,82994.1315587764,667.306557377044,2285.3573966971,0.981079187105808,2.83160959935737
11,27,1458,21099,NA,17,617,NA,1.17973629424011,3.01240113270188,NA,1.17973629424011,3.01240113270188,69495.2114754098,85494.2477179291,810.300819672135,2500.11615915268,1.17973629424012,3.01240113270189
12,28,1484,21680,NA,26,581,NA,1.78326474622771,2.75368500876819,NA,1.78326474622771,2.75368500876819,70734.4950819672,87848.4900006968,1239.28360655738,2354.24228276775,1.78326474622771,2.75368500876819
13,29,1499,22369,NA,15,689,NA,1.01078167115903,3.1780442804428,NA,1.01078167115903,3.1780442804428,71449.4663934426,90640.3539126194,714.971311475398,2791.86391192253,1.01078167115901,3.17804428044282
14,30,1524,NA,NA,25,NA,NA,1.66777851901268,NA,NA,1.66777851901268,NA,72641.0852459016,NA,1191.61885245901,NA,1.66777851901267,NA
15,31,1541,NA,NA,17,NA,NA,1.11548556430446,NA,NA,1.11548556430446,NA,73451.3860655738,NA,810.30081967212,NA,1.11548556430445,NA
16,32,1552,NA,NA,11,NA,NA,0.713822193380921,NA,NA,0.713822193380921,NA,73975.6983606557,NA,524.312295081967,NA,0.713822193380921,NA
17,33,1566,NA,NA,14,NA,NA,0.902061855670103,NA,NA,0.902061855670103,NA,74643.0049180328,NA,667.306557377044,NA,0.902061855670096,NA
18,34,1583,NA,NA,17,NA,NA,1.08556832694764,NA,NA,1.08556832694764,NA,75453.3057377049,NA,810.300819672135,NA,1.08556832694764,NA
19,35,1601,NA,NA,18,NA,NA,1.13708149084018,NA,NA,1.13708149084018,NA,76311.2713114754,NA,857.965573770489,NA,1.13708149084017,NA
20,36,1617,NA,NA,16,NA,NA,0.999375390381012,NA,NA,0.999375390381012,NA,77073.9073770492,NA,762.636065573781,NA,0.999375390381026,NA
21,37,1642,NA,NA,25,NA,NA,1.5460729746444,NA,NA,1.5460729746444,NA,78265.5262295082,NA,1191.61885245901,NA,1.5460729746444,NA
22,38,1660,NA,NA,18,NA,NA,1.09622411693057,NA,NA,1.09622411693057,NA,79123.4918032787,NA,857.965573770489,NA,1.09622411693057,NA
23,39,1674,NA,NA,14,NA,NA,0.843373493975904,NA,NA,0.843373493975904,NA,79790.7983606557,NA,667.306557377044,NA,0.843373493975897,NA
24,40,1695,NA,NA,21,NA,NA,1.25448028673835,NA,NA,1.25448028673835,NA,80791.7581967213,NA,1000.95983606558,NA,1.25448028673836,NA
25,41,1713,NA,NA,18,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,81649.7237704918,NA,857.965573770489,NA,1.06194690265486,NA
26,42,1728,NA,NA,15,NA,NA,0.875656742556918,NA,NA,0.875656742556918,NA,82364.6950819672,NA,714.971311475412,NA,0.875656742556921,NA
27,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,83079.6663934426,NA,714.971311475412,NA,0.868055555555559,NA
28,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,83842.3024590164,NA,762.636065573781,NA,0.917957544463581,NA
29,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,84557.2737704918,NA,714.971311475412,NA,0.852757248436615,NA
30,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,84938.5918032787,NA,381.318032786876,NA,0.450958286358501,NA
31,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,85319.9098360656,NA,381.31803278689,NA,0.448933782267122,NA
32,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,85748.8926229508,NA,428.982786885244,NA,0.502793296089384,NA
33,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,86082.5459016393,NA,333.653278688522,NA,0.389105058365756,NA
34,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,86273.2049180328,NA,190.659016393431,NA,0.221483942414161,NA
35,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,86559.1934426229,NA,285.988524590168,NA,0.331491712707187,NA
