"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,4345,NA,NA,232,NA,NA,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4530,NA,NA,185,NA,NA,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4655,NA,NA,125,NA,NA,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4837,NA,NA,182,NA,NA,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5025,NA,NA,188,NA,NA,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5231,NA,NA,206,NA,NA,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5465,NA,NA,234,NA,NA,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5778,NA,NA,313,NA,NA,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5832,NA,NA,54,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6137,NA,NA,305,NA,NA,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6270,NA,NA,133,NA,NA,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6499,NA,NA,229,NA,NA,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6687,NA,NA,188,NA,NA,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6842,NA,NA,155,NA,NA,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7019,NA,NA,177,NA,NA,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,7158,NA,NA,139,NA,NA,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,7434,NA,NA,276,NA,NA,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,7725,NA,NA,291,NA,NA,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,8025,NA,NA,300,NA,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,8285,NA,NA,260,NA,NA,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,8581,NA,NA,296,NA,NA,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,8898,NA,NA,317,NA,NA,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,9221,NA,NA,323,NA,NA,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,9567,NA,NA,346,NA,NA,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,9777,NA,NA,210,NA,NA,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,10009,NA,NA,232,NA,NA,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,10310,NA,NA,301,NA,NA,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,10617,NA,NA,307,NA,NA,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,10968,NA,NA,351,NA,NA,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,11216,NA,NA,248,NA,NA,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,11523,NA,NA,307,NA,NA,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,11771,NA,NA,248,NA,NA,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,12086,NA,NA,315,NA,NA,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,12376,NA,NA,290,NA,NA,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,12744,NA,NA,368,NA,NA,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,13119,NA,NA,375,NA,NA,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,13,13563,NA,NA,444,NA,NA,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,19,13938,NA,6,375,NA,46.1538461538462,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,26,14327,NA,7,389,NA,36.8421052631579,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,37,14730,NA,11,403,NA,42.3076923076923,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,53,15396,NA,16,666,NA,43.2432432432432,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,72,15843,NA,19,447,NA,35.8490566037736,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,91,16310,NA,19,467,NA,26.3888888888889,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,137,16823,NA,46,513,NA,50.5494505494505,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,165,17359,NA,28,536,NA,20.4379562043796,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,203,17903,NA,38,544,NA,23.030303030303,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,251,18363,NA,48,460,NA,23.6453201970443,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,313,18642,NA,62,279,NA,24.7011952191235,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,376,18851,NA,63,209,NA,20.1277955271566,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,477,19072,NA,101,221,NA,26.8617021276596,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,598,19387,NA,121,315,NA,25.3668763102725,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,744,20043,NA,146,656,NA,24.4147157190635,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,823,20500,NA,79,457,NA,10.6182795698925,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1011,20925,NA,188,425,NA,22.8432563791009,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1226,21422,NA,215,497,NA,21.2660731948566,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1432,21989,NA,206,567,NA,16.8026101141925,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1716,22845,NA,284,856,NA,19.8324022346369,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2007,23710,NA,291,865,NA,16.958041958042,3.7863865178376,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2269,24601,NA,262,891,NA,13.0543099152965,3.75790805567271,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2555,25615,NA,286,1014,NA,12.6046716615249,4.1217836673306,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2896,26272,NA,341,657,NA,13.3463796477495,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3328,26912,NA,432,640,NA,14.9171270718232,2.43605359317905,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3813,27312,NA,485,400,NA,14.5733173076923,1.48632580261593,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4345,28206,NA,532,894,NA,13.9522685549436,3.27328646748682,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,10,4796,29002,NA,451,796,NA,10.379746835443,2.82209458980359,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,20,5184,29549,10,388,547,100,8.09007506255213,1.88607682228812,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,41,5610,30021,21,426,472,105,8.21759259259259,1.59734677992487,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,58,6032,30454,17,422,433,41.4634146341463,7.5222816399287,1.44232370673862,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,80,6535,31097,22,503,643,37.9310344827586,8.33885941644562,2.11138109936297,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,93,7015,32064,13,480,967,16.25,7.34506503442999,3.10962472264206,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,121,7499,33206,28,484,1142,30.1075268817204,6.89950106913756,3.56162674650699,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,169,7922,34183,48,423,977,39.6694214876033,5.64075210028004,2.94223935433355,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,224,8251,35083,55,329,900,32.5443786982249,4.15299166877051,2.63288769271275,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,301,8579,35441,77,328,358,34.375,3.97527572415465,1.02043724880996,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,357,8967,37175,56,388,1734,18.6046511627907,4.52267164005129,4.89263846956914,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,415,9346,38045,58,379,870,16.2464985994398,4.22660867625739,2.34028244788164,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,496,9717,38962,81,371,917,19.5180722891566,3.96961266852129,2.41030358785649,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,538,10107,40111,42,390,1149,8.46774193548387,4.01358443964186,2.94902725732765,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,582,10457,41865,44,350,1754,8.17843866171004,3.46294647274166,4.37286529879584,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,631,10749,42862,49,292,997,8.4192439862543,2.79238787415129,2.38146423026394,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,673,10995,43953,42,246,1091,6.65610142630745,2.28858498464973,2.54537819047175,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,699,11307,44878,26,312,925,3.86329866270431,2.83765347885402,2.10452073806111,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,715,11647,45785,16,340,907,2.28898426323319,3.00698682232245,2.02103480547261,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,719,11968,46962,4,321,1177,0.559440559440559,2.75607452562892,2.57071093152779,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,742,12349,49174,23,381,2212,3.19888734353268,3.18348930481283,4.71019121843192,NA,NA,NA,NA,NA,NA,NA,NA
0,21,753,12680,50508,11,331,1334,1.48247978436658,2.6803789780549,2.71281571562208,NA,NA,50508,50508,1334,1334,NA,NA
1,22,763,12936,NA,10,256,NA,1.32802124833997,2.01892744479495,NA,1.32802124833997,2.01892744479495,51178.7569721116,51527.719873817,670.756972111551,1019.71987381703,1.32802124833997,2.01892744479495
2,23,773,13177,NA,10,241,NA,1.31061598951507,1.86301793444651,NA,1.31061598951507,1.86301793444651,51849.5139442231,52487.6905362776,670.756972111558,959.970662460561,1.31061598951508,1.86301793444649
3,24,781,13393,NA,8,216,NA,1.03492884864166,1.63921985277377,NA,1.03492884864166,1.63921985277377,52386.1195219123,53348.0791798107,536.605577689239,860.388643533122,1.03492884864165,1.63921985277377
4,25,788,13700,NA,7,307,NA,0.89628681177977,2.29224221608303,NA,0.89628681177977,2.29224221608303,52855.6494023904,54570.9463722397,469.52988047809,1222.86719242902,0.896286811779775,2.29224221608302
5,26,796,13984,NA,8,284,NA,1.01522842639594,2.07299270072993,NA,1.01522842639594,2.07299270072993,53392.2549800797,55702.1981072555,536.605577689246,1131.25173501578,1.01522842639595,2.07299270072994
6,27,805,14267,NA,9,283,NA,1.13065326633166,2.0237414187643,NA,1.13065326633166,2.0237414187643,53995.9362549801,56829.4665615142,603.681274900402,1127.26845425868,1.13065326633167,2.02374141876431
7,28,819,14514,NA,14,247,NA,1.73913043478261,1.73126796102895,NA,1.73913043478261,1.73126796102895,54934.9960159363,57813.3369085173,939.059760956166,983.870347003147,1.73913043478259,1.73126796102893
8,29,827,14697,NA,8,183,NA,0.976800976800977,1.26085159156676,NA,0.976800976800977,1.26085159156676,55471.6015936255,58542.2772870662,536.605577689239,728.940378548898,0.97680097680097,1.26085159156677
9,30,842,14918,NA,15,221,NA,1.81378476420798,1.50370823977683,NA,1.81378476420798,1.50370823977683,56477.7370517928,59422.5823343849,1006.13545816732,880.305047318616,1.81378476420797,1.50370823977683
10,31,851,15191,NA,9,273,NA,1.06888361045131,1.83000402198686,NA,1.06888361045131,1.83000402198686,57081.4183266932,60510.0179810725,603.681274900395,1087.43564668769,1.0688836104513,1.83000402198685
11,32,857,15406,NA,6,215,NA,0.705052878965923,1.41531169771575,NA,0.705052878965923,1.41531169771575,57483.8725099601,61366.4233438486,402.454183266927,856.40536277603,0.705052878965914,1.41531169771576
12,33,864,15651,NA,7,245,NA,0.816802800466744,1.59028949759834,NA,0.816802800466744,1.59028949759834,57953.4023904382,62342.3271293375,469.529880478083,975.903785488961,0.816802800466737,1.59028949759834
13,34,874,15842,NA,10,191,NA,1.15740740740741,1.22036930547569,NA,1.15740740740741,1.22036930547569,58624.1593625498,63103.1337539432,670.756972111558,760.806624605677,1.15740740740741,1.22036930547569
14,35,884,16031,NA,10,189,NA,1.1441647597254,1.19303118293145,NA,1.1441647597254,1.19303118293145,59294.9163346613,63855.9738170347,670.756972111558,752.840063091491,1.14416475972541,1.19303118293146
15,36,892,16172,NA,8,141,NA,0.904977375565611,0.879545879857776,NA,0.904977375565611,0.879545879857776,59831.5219123506,64417.6164037855,536.605577689239,561.642586750786,0.904977375565604,0.879545879857771
16,37,906,16341,NA,14,169,NA,1.5695067264574,1.04501607717042,NA,1.5695067264574,1.04501607717042,60770.5816733067,65090.790851735,939.059760956174,673.174447949532,1.5695067264574,1.04501607717043
17,38,916,16510,NA,10,169,NA,1.1037527593819,1.03420843277645,NA,1.1037527593819,1.03420843277645,61441.3386454183,65763.9652996846,670.756972111558,673.174447949532,1.10375275938191,1.03420843277646
18,39,924,16662,NA,8,152,NA,0.873362445414847,0.920654149000606,NA,0.873362445414847,0.920654149000606,61977.9442231076,66369.4239747634,536.605577689246,605.458675078859,0.873362445414853,0.920654149000597
19,40,936,16821,NA,12,159,NA,1.2987012987013,0.954267194814548,NA,1.2987012987013,0.954267194814548,62782.8525896414,67002.765615142,804.908366533855,633.341640378552,1.29870129870128,0.954267194814553
20,41,946,16976,NA,10,155,NA,1.06837606837607,0.921467213602045,NA,1.06837606837607,0.921467213602045,63453.609561753,67620.1741324921,670.756972111551,617.408517350152,1.06837606837606,0.921467213602036
21,42,954,17088,NA,8,112,NA,0.845665961945032,0.659754948162111,NA,0.845665961945032,0.659754948162111,63990.2151394422,68066.3015772871,536.605577689246,446.127444794954,0.845665961945037,0.659754948162114
22,43,962,17187,NA,8,99,NA,0.838574423480084,0.57935393258427,NA,0.838574423480084,0.57935393258427,64526.8207171314,68460.6463722397,536.605577689239,394.344794952674,0.838574423480078,0.579353932584259
23,44,971,17274,NA,9,87,NA,0.935550935550936,0.506196543899459,NA,0.935550935550936,0.506196543899459,65130.5019920318,68807.1917981072,603.681274900395,346.545425867502,0.93555093555093,0.50619654389945
24,45,979,17392,NA,8,118,NA,0.82389289392379,0.683107560495542,NA,0.82389289392379,0.683107560495542,65667.1075697211,69277.2189274448,536.605577689239,470.027129337541,0.823892893923784,0.683107560495545
25,46,984,17505,NA,5,113,NA,0.510725229826353,0.649724011039558,NA,0.510725229826353,0.649724011039558,66002.4860557769,69727.3296529968,335.378486055779,450.110725552047,0.510725229826357,0.649724011039554
26,47,988,17613,NA,4,108,NA,0.40650406504065,0.616966580976864,NA,0.40650406504065,0.616966580976864,66270.7888446215,70157.5239747634,268.302788844623,430.194321766568,0.406504065040653,0.616966580976874
27,48,993,17701,NA,5,88,NA,0.506072874493927,0.499630954408675,NA,0.506072874493927,0.499630954408675,66606.1673306773,70508.052681388,335.378486055779,350.528706624609,0.50607287449393,0.49963095440868
28,49,997,17766,NA,4,65,NA,0.40281973816717,0.367210892039998,NA,0.40281973816717,0.367210892039998,66874.4701195219,70766.9659305994,268.302788844609,258.913249211357,0.402819738167151,0.367210892039998
29,50,999,17826,NA,2,60,NA,0.200601805416249,0.337723741979061,NA,0.200601805416249,0.337723741979061,67008.6215139442,71005.9627760252,134.151394422312,238.996845425878,0.20060180541625,0.337723741979076
30,51,1002,17940,NA,3,114,NA,0.3003003003003,0.639515314708852,NA,0.3003003003003,0.639515314708852,67209.8486055776,71460.0567823344,201.227091633467,454.09400630914,0.300300300300302,0.639515314708841
31,52,1005,18012,NA,3,72,NA,0.29940119760479,0.40133779264214,NA,0.29940119760479,0.40133779264214,67411.0756972111,71746.8529968454,201.227091633467,286.796214511036,0.299401197604792,0.401337792642133
32,53,1008,18092,NA,3,80,NA,0.298507462686567,0.444148345547413,NA,0.298507462686567,0.444148345547413,67612.3027888446,72065.5154574133,201.227091633467,318.662460567837,0.298507462686569,0.444148345547432
33,54,1010,18156,NA,2,64,NA,0.198412698412698,0.353747512712801,NA,0.198412698412698,0.353747512712801,67746.4541832669,72320.4454258675,134.151394422312,254.929968454264,0.1984126984127,0.353747512712808
34,55,1013,18227,NA,3,71,NA,0.297029702970297,0.391055298523904,NA,0.297029702970297,0.391055298523904,67947.6812749004,72603.2583596215,201.227091633467,282.812933753943,0.297029702970299,0.391055298523904
35,56,1015,18282,NA,2,55,NA,0.197433366238894,0.301750150875075,NA,0.197433366238894,0.301750150875075,68081.8326693227,72822.3388012619,134.151394422312,219.080441640384,0.197433366238896,0.301750150875083
36,57,1017,18318,NA,2,36,NA,0.197044334975369,0.196914998359042,NA,0.197044334975369,0.196914998359042,68215.984063745,72965.7369085174,134.151394422312,143.398107255518,0.197044334975371,0.196914998359038
37,58,1019,18384,NA,2,66,NA,0.196656833824975,0.360301342941369,NA,0.196656833824975,0.360301342941369,68350.1354581673,73228.6334384858,134.151394422312,262.89652996845,0.196656833824977,0.360301342941363
38,59,1020,18438,NA,1,54,NA,0.098135426889107,0.293733681462141,NA,0.098135426889107,0.293733681462141,68417.2111553784,73443.7305993691,67.0756972111558,215.097160883292,0.0981354268891076,0.293733681462156
39,60,1021,18490,NA,1,52,NA,0.0980392156862745,0.28202625013559,NA,0.0980392156862745,0.28202625013559,68484.2868525896,73650.8611987382,67.0756972111558,207.130599369077,0.0980392156862752,0.282026250135578
40,61,1022,18543,NA,1,53,NA,0.0979431929480901,0.28664142779881,NA,0.0979431929480901,0.28664142779881,68551.3625498008,73861.9750788644,67.0756972111558,211.113880126184,0.0979431929480908,0.286641427798812
41,62,1023,18597,NA,1,54,NA,0.0978473581213307,0.29121501375182,NA,0.0978473581213307,0.29121501375182,68618.4382470119,74077.0722397476,67.0756972111558,215.097160883277,0.0978473581213314,0.291215013751815
42,63,1024,18640,NA,1,43,NA,0.0977517106549365,0.231220089261709,NA,0.0977517106549365,0.231220089261709,68685.5139442231,74248.3533123028,67.0756972111558,171.281072555197,0.0977517106549371,0.231220089261698
43,64,1025,18665,NA,1,25,NA,0.09765625,0.13412017167382,NA,0.09765625,0.13412017167382,68752.5896414342,74347.9353312303,67.0756972111558,99.5820189274527,0.0976562500000007,0.13412017167383
44,65,1026,18697,NA,1,32,NA,0.0975609756097561,0.171443878917761,NA,0.0975609756097561,0.171443878917761,68819.6653386454,74475.4003154574,67.0756972111558,127.464984227132,0.0975609756097567,0.171443878917764
45,66,1027,18744,NA,1,47,NA,0.0974658869395711,0.251377226292988,NA,0.0974658869395711,0.251377226292988,68886.7410358565,74662.614511041,67.0756972111558,187.214195583598,0.0974658869395718,0.25137722629299
46,67,1028,18792,NA,1,48,NA,0.0973709834469328,0.256081946222791,NA,0.0973709834469328,0.256081946222791,68953.8167330677,74853.8119873817,67.0756972111558,191.197476340705,0.0973709834469334,0.256081946222806
47,68,1029,18834,NA,1,42,NA,0.0972762645914397,0.223499361430396,NA,0.0972762645914397,0.223499361430396,69020.8924302789,75021.1097791798,67.0756972111558,167.297791798104,0.0972762645914403,0.223499361430392
48,69,1030,18868,NA,1,34,NA,0.0971817298347911,0.180524583200595,NA,0.0971817298347911,0.180524583200595,69087.96812749,75156.5413249212,67.0756972111558,135.431545741318,0.0971817298347917,0.180524583200585
49,70,1030,18895,NA,0,27,NA,0,0.14309942760229,NA,0,0.14309942760229,69087.96812749,75264.0899053628,0,107.548580441638,0,0.143099427602287
50,71,1031,18911,NA,1,16,NA,0.0970873786407767,0.0846784863720561,NA,0.0970873786407767,0.0846784863720561,69155.0438247012,75327.8223974764,67.0756972111558,63.7324921135732,0.0970873786407773,0.0846784863720675
51,72,1032,18937,NA,1,26,NA,0.0969932104752667,0.137486119189889,NA,0.0969932104752667,0.137486119189889,69222.1195219123,75431.3876971609,67.0756972111558,103.565299684546,0.0969932104752674,0.137486119189893
52,73,1033,18963,NA,1,26,NA,0.0968992248062016,0.137297354385594,NA,0.0968992248062016,0.137297354385594,69289.1952191235,75534.9529968455,67.0756972111558,103.565299684546,0.0968992248062022,0.137297354385598
53,74,1033,18977,NA,0,14,NA,0,0.073827980804725,NA,0,0.073827980804725,69289.1952191235,75590.7189274448,0,55.765930599373,0,0.0738279808047301
54,75,1033,19019,NA,0,42,NA,0,0.221320545924013,NA,0,0.221320545924013,69289.1952191235,75758.0167192429,0,167.297791798104,0,0.221320545924009
55,76,1034,19041,NA,1,22,NA,0.0968054211035818,0.115673799884326,NA,0.0968054211035818,0.115673799884326,69356.2709163346,75845.6488958991,67.0756972111558,87.6321766561596,0.0968054211035824,0.115673799884337
56,77,1035,19057,NA,1,16,NA,0.0967117988394584,0.0840292001470511,NA,0.0967117988394584,0.0840292001470511,69423.3466135458,75909.3813880127,67.0756972111558,63.7324921135587,0.096711798839459,0.0840292001470432
57,78,1037,19080,NA,2,23,NA,0.193236714975845,0.12069055989925,NA,0.193236714975845,0.12069055989925,69557.4980079681,76000.9968454259,134.151394422312,91.6154574132524,0.193236714975847,0.120690559899254
58,79,1040,19103,NA,3,23,NA,0.289296046287367,0.120545073375262,NA,0.289296046287367,0.120545073375262,69758.7250996016,76092.6123028392,201.227091633453,91.6154574132524,0.289296046287348,0.120545073375266
59,80,1043,19119,NA,3,16,NA,0.288461538461538,0.0837564780400984,NA,0.288461538461538,0.0837564780400984,69959.952191235,76156.3447949527,201.227091633467,63.7324921135732,0.28846153846154,0.0837564780401096
60,81,1046,19150,NA,3,31,NA,0.287631831255992,0.162142371462943,NA,0.287631831255992,0.162142371462943,70161.1792828685,76279.8264984228,201.227091633467,123.481703470039,0.287631831255994,0.162142371462952
61,82,1048,19163,NA,2,13,NA,0.191204588910134,0.0678851174934726,NA,0.191204588910134,0.0678851174934726,70295.3306772908,76331.609148265,134.151394422312,51.7826498422655,0.191204588910135,0.067885117493465
62,83,1051,19191,NA,3,28,NA,0.286259541984733,0.146114908939101,NA,0.286259541984733,0.146114908939101,70496.5577689243,76443.1410094638,201.227091633467,111.531861198731,0.286259541984735,0.146114908939092
63,84,1054,19219,NA,3,28,NA,0.285442435775452,0.145901724766818,NA,0.285442435775452,0.145901724766818,70697.7848605577,76554.6728706625,201.227091633467,111.531861198746,0.285442435775454,0.145901724766828
64,85,1056,19243,NA,2,24,NA,0.189753320683112,0.124876424371715,NA,0.189753320683112,0.124876424371715,70831.93625498,76650.2716088329,134.151394422312,95.5987381703453,0.189753320683113,0.124876424371713
65,86,1057,19260,NA,1,17,NA,0.0946969696969697,0.0883438133347191,NA,0.0946969696969697,0.0883438133347191,70899.0119521912,76717.9873817035,67.0756972111558,67.7157728706516,0.0946969696969703,0.0883438133347048
66,87,1058,19287,NA,1,27,NA,0.0946073793755913,0.14018691588785,NA,0.0946073793755913,0.14018691588785,70966.0876494024,76825.5359621451,67.0756972111558,107.548580441638,0.0946073793755919,0.140186915887848
