"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,37,NA,NA,7,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,47,NA,NA,10,NA,NA,27.027027027027,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,52,51,NA,5,NA,NA,10.6382978723404,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,63,77,NA,11,26,NA,21.1538461538462,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,77,100,NA,14,23,NA,22.2222222222222,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,90,108,NA,13,8,NA,16.8831168831169,8,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,108,117,0,18,9,0,20,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,3,126,138,2,18,21,200,16.6666666666667,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,4,142,151,1,16,13,33.3333333333333,12.6984126984127,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,5,160,180,1,18,29,25,12.6760563380282,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,6,182,180,1,22,0,20,13.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,8,209,191,2,27,11,33.3333333333333,14.8351648351648,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,11,239,214,3,30,23,37.5,14.3540669856459,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,14,272,234,3,33,20,27.2727272727273,13.8075313807531,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,19,301,270,5,29,36,35.7142857142857,10.6617647058824,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,22,325,270,3,24,0,15.7894736842105,7.9734219269103,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,26,352,317,4,27,47,18.1818181818182,8.30769230769231,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,31,378,330,5,26,13,19.2307692307692,7.38636363636364,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,34,410,330,3,32,0,9.67741935483871,8.46560846560847,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,37,440,367,3,30,37,8.82352941176471,7.31707317073171,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,40,470,407,3,30,40,8.10810810810811,6.81818181818182,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,42,497,419,2,27,12,5,5.74468085106383,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
0,17,44,517,430,2,20,11,4.76190476190476,4.02414486921529,2.62529832935561,NA,NA,430,430,11,11,NA,NA
1,18,45,538,NA,1,21,NA,2.27272727272727,4.06189555125725,NA,2.27272727272727,4.06189555125725,439.772727272727,447.466150870406,9.77272727272725,17.4661508704061,2.27272727272727,4.06189555125724
2,19,45,562,NA,0,24,NA,0,4.46096654275093,NA,0,4.46096654275093,439.772727272727,467.42746615087,0,19.9613152804642,0,4.46096654275092
3,20,46,586,NA,1,24,NA,2.22222222222222,4.27046263345196,NA,2.22222222222222,4.27046263345196,449.545454545455,487.388781431335,9.77272727272725,19.9613152804642,2.22222222222222,4.27046263345196
4,21,47,609,NA,1,23,NA,2.17391304347826,3.92491467576792,NA,2.17391304347826,3.92491467576792,459.318181818182,506.518375241779,9.77272727272731,19.1295938104449,2.17391304347827,3.92491467576792
5,22,48,634,NA,1,25,NA,2.12765957446809,4.10509031198686,NA,2.12765957446809,4.10509031198686,469.090909090909,527.311411992263,9.77272727272725,20.7930367504836,2.12765957446808,4.10509031198688
6,23,48,656,NA,0,22,NA,0,3.47003154574132,NA,0,3.47003154574132,469.090909090909,545.609284332689,0,18.2978723404256,0,3.47003154574133
7,24,49,674,NA,1,18,NA,2.08333333333333,2.74390243902439,NA,2.08333333333333,2.74390243902439,478.863636363636,560.580270793037,9.77272727272725,14.9709864603482,2.08333333333333,2.74390243902439
8,25,49,689,NA,0,15,NA,0,2.22551928783383,NA,0,2.22551928783383,478.863636363636,573.056092843327,0,12.4758220502902,0,2.22551928783383
9,26,50,709,NA,1,20,NA,2.04081632653061,2.90275761973875,NA,2.04081632653061,2.90275761973875,488.636363636364,589.690522243714,9.77272727272731,16.6344294003868,2.04081632653062,2.90275761973874
10,27,50,730,NA,0,21,NA,0,2.96191819464034,NA,0,2.96191819464034,488.636363636364,607.15667311412,0,17.4661508704062,0,2.96191819464034
11,28,51,750,NA,1,20,NA,2,2.73972602739726,NA,2,2.73972602739726,498.409090909091,623.791102514507,9.77272727272731,16.6344294003869,2.00000000000001,2.73972602739727
12,29,52,774,NA,1,24,NA,1.96078431372549,3.2,NA,1.96078431372549,3.2,508.181818181818,643.752417794971,9.77272727272725,19.9613152804642,1.96078431372549,3.2
13,30,53,795,NA,1,21,NA,1.92307692307692,2.71317829457364,NA,1.92307692307692,2.71317829457364,517.954545454545,661.218568665377,9.7727272727272,17.4661508704062,1.92307692307691,2.71317829457364
14,31,53,811,NA,0,16,NA,0,2.0125786163522,NA,0,2.0125786163522,517.954545454545,674.526112185687,0,13.3075435203094,0,2.01257861635219
15,32,54,826,NA,1,15,NA,1.88679245283019,1.84956843403206,NA,1.88679245283019,1.84956843403206,527.727272727273,687.001934235977,9.77272727272725,12.4758220502902,1.88679245283018,1.84956843403206
16,33,54,840,NA,0,14,NA,0,1.69491525423729,NA,0,1.69491525423729,527.727272727273,698.646034816248,0,11.6441005802708,0,1.69491525423729
17,34,55,859,NA,1,19,NA,1.85185185185185,2.26190476190476,NA,1.85185185185185,2.26190476190476,537.5,714.448742746615,9.77272727272737,15.8027079303674,1.85185185185187,2.26190476190475
18,35,55,877,NA,0,18,NA,0,2.09545983701979,NA,0,2.09545983701979,537.5,729.419729206963,0,14.9709864603482,0,2.09545983701979
19,36,56,894,NA,1,17,NA,1.81818181818182,1.93842645381984,NA,1.81818181818182,1.93842645381984,547.272727272727,743.558994197292,9.77272727272725,14.1392649903288,1.81818181818181,1.93842645381984
20,37,57,910,NA,1,16,NA,1.78571428571429,1.78970917225951,NA,1.78571428571429,1.78970917225951,557.045454545455,756.866537717602,9.77272727272725,13.3075435203095,1.78571428571428,1.78970917225952
21,38,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,557.045454545455,NA,0,NA,0,NA
22,39,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,566.818181818182,NA,9.77272727272725,NA,1.75438596491228,NA
23,40,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,576.590909090909,NA,9.77272727272725,NA,1.72413793103448,NA
24,41,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,576.590909090909,NA,0,NA,0,NA
25,42,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,586.363636363636,NA,9.77272727272725,NA,1.69491525423728,NA
26,43,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,586.363636363636,NA,0,NA,0,NA
27,44,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,596.136363636364,NA,9.77272727272725,NA,1.66666666666666,NA
28,45,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,596.136363636364,NA,0,NA,0,NA
29,46,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,605.909090909091,NA,9.77272727272725,NA,1.63934426229508,NA
30,47,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,605.909090909091,NA,0,NA,0,NA
31,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,605.909090909091,NA,0,NA,0,NA
32,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,605.909090909091,NA,0,NA,0,NA
33,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,615.681818181818,NA,9.77272727272725,NA,1.61290322580645,NA
34,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.681818181818,NA,0,NA,0,NA
35,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.681818181818,NA,0,NA,0,NA
36,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.681818181818,NA,0,NA,0,NA
37,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.681818181818,NA,0,NA,0,NA
38,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,625.454545454545,NA,9.77272727272725,NA,1.58730158730158,NA
39,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,625.454545454545,NA,0,NA,0,NA
40,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,625.454545454545,NA,0,NA,0,NA
41,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,625.454545454545,NA,0,NA,0,NA
42,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,625.454545454545,NA,0,NA,0,NA
