"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,5,115,3571,3609,17,421,484,17.3469387755102,13.3650793650794,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,149,4103,4045,34,532,436,29.5652173913043,14.8977877345281,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,208,4702,4371,59,599,326,39.5973154362416,14.5990738484036,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,276,5357,5529,68,655,1158,32.6923076923077,13.9302424500213,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,371,5913,6185,95,556,656,34.4202898550725,10.3789434384917,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,441,6392,6968,70,479,783,18.8679245283019,8.10079485878573,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,511,6917,7694,70,525,726,15.8730158730159,8.21339173967459,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,612,7438,8225,101,521,531,19.7651663405088,7.53216712447593,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,663,8058,8936,51,620,711,8.33333333333333,8.33557407905351,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,718,8649,9472,55,591,536,8.29562594268477,7.3343261355175,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,777,9246,10032,59,597,560,8.21727019498607,6.90253208463406,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
0,16,830,9768,10784,53,522,752,6.82110682110682,5.64568462037638,7.49601275917065,NA,NA,10784,10784,752,752,NA,NA
1,17,862,10173,NA,32,405,NA,3.85542168674699,4.14619164619165,NA,3.85542168674699,4.14619164619165,11199.7686746988,11231.1253071253,415.768674698797,447.125307125309,3.855421686747,4.14619164619166
2,18,882,10578,NA,20,405,NA,2.32018561484919,3.98112651135358,NA,2.32018561484919,3.98112651135358,11459.6240963855,11678.2506142506,259.855421686747,447.125307125307,2.32018561484919,3.98112651135358
3,19,886,11056,NA,4,478,NA,0.453514739229025,4.51881262998676,NA,0.453514739229025,4.51881262998676,11511.5951807229,12205.9688779689,51.9710843373505,527.718263718265,0.453514739229034,4.51881262998678
4,20,914,11523,NA,28,467,NA,3.16027088036117,4.2239507959479,NA,3.16027088036117,4.2239507959479,11875.3927710843,12721.542997543,363.797590361446,515.574119574119,3.16027088036118,4.2239507959479
5,21,928,11982,NA,14,459,NA,1.53172866520788,3.98333767248113,NA,1.53172866520788,3.98333767248113,12057.2915662651,13228.285012285,181.898795180723,506.742014742016,1.53172866520788,3.98333767248114
6,22,941,12462,NA,13,480,NA,1.40086206896552,4.00600901352028,NA,1.40086206896552,4.00600901352028,12226.1975903614,13758.2113022113,168.906024096386,529.92628992629,1.40086206896552,4.00600901352028
7,23,954,12894,NA,13,432,NA,1.38150903294368,3.46653827636014,NA,1.38150903294368,3.46653827636014,12395.1036144578,14235.144963145,168.906024096384,476.933660933662,1.38150903294367,3.46653827636014
8,24,962,13254,NA,8,360,NA,0.838574423480084,2.7919962773383,NA,0.838574423480084,2.7919962773383,12499.0457831325,14632.5896805897,103.942168674697,397.44471744472,0.838574423480072,2.79199627733831
9,25,971,13557,NA,9,303,NA,0.935550935550936,2.28610230873699,NA,0.935550935550936,2.28610230873699,12615.9807228916,14967.1056511057,116.934939759036,334.515970515969,0.935550935550933,2.28610230873698
10,26,981,13941,NA,10,384,NA,1.02986611740474,2.83248506306705,NA,1.02986611740474,2.83248506306705,12745.9084337349,15391.0466830467,129.927710843374,423.941031941033,1.02986611740474,2.83248506306705
11,27,992,14361,NA,11,420,NA,1.12130479102956,3.0126963632451,NA,1.12130479102956,3.0126963632451,12888.8289156627,15854.7321867322,142.920481927711,463.685503685503,1.12130479102956,3.0126963632451
12,28,1010,14756,NA,18,395,NA,1.81451612903226,2.75050483949586,NA,1.81451612903226,2.75050483949586,13122.6987951807,16290.8173628174,233.869879518072,436.085176085176,1.81451612903225,2.75050483949586
13,29,1020,15226,NA,10,470,NA,0.99009900990099,3.18514502575224,NA,0.99009900990099,3.18514502575224,13252.6265060241,16809.7035217035,129.927710843374,518.88615888616,0.990099009900997,3.18514502575224
14,30,1038,15635,NA,18,409,NA,1.76470588235294,2.68619466701694,NA,1.76470588235294,2.68619466701694,13486.4963855422,17261.2448812449,233.869879518072,451.541359541359,1.76470588235294,2.68619466701694
15,31,1049,15950,NA,11,315,NA,1.0597302504817,2.01471058522546,NA,1.0597302504817,2.01471058522546,13629.4168674699,17609.009009009,142.920481927711,347.764127764131,1.0597302504817,2.01471058522547
16,32,1057,16247,NA,8,297,NA,0.762631077216397,1.86206896551724,NA,0.762631077216397,1.86206896551724,13733.3590361446,17936.9009009009,103.942168674697,327.89189189189,0.762631077216386,1.86206896551723
17,33,1066,16514,NA,9,267,NA,0.851466414380322,1.6433803163661,NA,0.851466414380322,1.6433803163661,13850.2939759036,18231.6723996724,116.934939759036,294.771498771501,0.851466414380319,1.64338031636611
18,34,1077,16893,NA,11,379,NA,1.03189493433396,2.29502240523192,NA,1.03189493433396,2.29502240523192,13993.2144578313,18650.0933660934,142.920481927711,418.420966420967,1.03189493433396,2.29502240523192
19,35,1090,NA,NA,13,NA,NA,1.20705663881151,NA,NA,1.20705663881151,NA,14162.1204819277,NA,168.906024096384,NA,1.20705663881151,NA
20,36,1100,NA,NA,10,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,14292.0481927711,NA,129.927710843373,NA,0.917431192660544,NA
21,37,1118,NA,NA,18,NA,NA,1.63636363636364,NA,NA,1.63636363636364,NA,14525.9180722892,NA,233.869879518072,NA,1.63636363636363,NA
22,38,1130,NA,NA,12,NA,NA,1.07334525939177,NA,NA,1.07334525939177,NA,14681.8313253012,NA,155.91325301205,NA,1.07334525939178,NA
23,39,1139,NA,NA,9,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,14798.7662650602,NA,116.934939759036,NA,0.796460176991148,NA
24,40,1154,NA,NA,15,NA,NA,1.31694468832309,NA,NA,1.31694468832309,NA,14993.6578313253,NA,194.89156626506,NA,1.31694468832309,NA
25,41,1166,NA,NA,12,NA,NA,1.03986135181976,NA,NA,1.03986135181976,NA,15149.5710843373,NA,155.913253012046,NA,1.03986135181974,NA
26,42,1176,NA,NA,10,NA,NA,0.857632933104631,NA,NA,0.857632933104631,NA,15279.4987951807,NA,129.927710843374,NA,0.857632933104637,NA
27,43,1187,NA,NA,11,NA,NA,0.935374149659864,NA,NA,0.935374149659864,NA,15422.4192771084,NA,142.920481927713,NA,0.935374149659878,NA
28,44,1198,NA,NA,11,NA,NA,0.92670598146588,NA,NA,0.92670598146588,NA,15565.3397590361,NA,142.920481927709,NA,0.92670598146587,NA
29,45,1207,NA,NA,9,NA,NA,0.751252086811352,NA,NA,0.751252086811352,NA,15682.2746987952,NA,116.934939759036,NA,0.75125208681135,NA
30,46,1213,NA,NA,6,NA,NA,0.497100248550124,NA,NA,0.497100248550124,NA,15760.2313253012,NA,77.9566265060239,NA,0.497100248550123,NA
31,47,1218,NA,NA,5,NA,NA,0.412201154163232,NA,NA,0.412201154163232,NA,15825.1951807229,NA,64.9638554216854,NA,0.412201154163223,NA
32,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,15903.1518072289,NA,77.9566265060257,NA,0.492610837438434,NA
33,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,15968.1156626506,NA,64.9638554216872,NA,0.408496732026147,NA
34,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,16007.0939759036,NA,38.9783132530119,NA,0.244100895036615,NA
35,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,16059.065060241,NA,51.9710843373505,NA,0.324675324675331,NA
36,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,16111.0361445783,NA,51.9710843373505,NA,0.323624595469262,NA
37,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,16150.0144578313,NA,38.9783132530119,NA,0.241935483870967,NA
38,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,16188.9927710843,NA,38.9783132530119,NA,0.241351568785196,NA
39,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,16227.9710843373,NA,38.9783132530101,NA,0.240770465489555,NA
40,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,16253.956626506,NA,25.9855421686734,NA,0.160128102481978,NA
