"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
40,62,295,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,1091.5,1151.58002628121,0,2.78107752956635,0,0.242085661080073
41,63,296,5390,NA,1,7,NA,0.338983050847458,0.130039011703511,NA,0.338983050847458,0.130039011703511,1095.2,1153.07752956636,3.70000000000005,1.4975032851512,0.338983050847462,0.130039011703518
42,64,296,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,1095.2,1155.00289093298,0,1.92536136662284,0,0.166975881261593
43,65,296,5413,NA,0,14,NA,0,0.259307279125764,NA,0,0.259307279125764,1095.2,1157.99789750329,0,2.99500657030217,0,0.259307279125758
44,66,297,5427,NA,1,14,NA,0.337837837837838,0.258636615555145,NA,0.337837837837838,0.258636615555145,1098.9,1160.99290407359,3.69999999999982,2.99500657030217,0.337837837837821,0.258636615555139
45,67,297,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,1098.9,1163.56005256242,0,2.56714848883053,0,0.22111663902709
46,68,297,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,1098.9,1165.48541392904,0,1.92536136662306,0,0.16547159404304
47,69,297,5456,NA,0,8,NA,0,0.146842878120411,NA,0,0.146842878120411,1098.9,1167.19684625493,0,1.71143232588702,0,0.146842878120413
48,70,298,5461,NA,1,5,NA,0.336700336700337,0.0916422287390029,NA,0.336700336700337,0.0916422287390029,1102.6,1168.26649145861,3.70000000000005,1.06964520367933,0.336700336700341,0.0916422287389995
49,71,298,5468,NA,0,7,NA,0,0.128181651712141,NA,0,0.128181651712141,1102.6,1169.76399474376,0,1.49750328515097,0,0.128181651712128
50,72,298,5476,NA,0,8,NA,0,0.146305779078274,NA,0,0.146305779078274,1102.6,1171.47542706965,0,1.71143232588702,0,0.146305779078276
51,73,298,5480,NA,0,4,NA,0,0.0730460189919649,NA,0,0.0730460189919649,1102.6,1172.33114323259,0,0.855716162943509,0,0.0730460189919661
52,74,298,5492,NA,0,12,NA,0,0.218978102189781,NA,0,0.218978102189781,1102.6,1174.89829172142,0,2.56714848883053,0,0.218978102189784
53,75,298,5498,NA,0,6,NA,0,0.10924981791697,NA,0,0.10924981791697,1102.6,1176.18186596583,0,1.28357424441538,0,0.109249817916981
54,76,299,5503,NA,1,5,NA,0.335570469798658,0.0909421607857403,NA,0.335570469798658,0.0909421607857403,1106.3,1177.25151116951,3.70000000000005,1.06964520367933,0.335570469798662,0.0909421607857368
55,77,299,5510,NA,0,7,NA,0,0.127203343630747,NA,0,0.127203343630747,1106.3,1178.74901445467,0,1.4975032851512,0,0.127203343630754
56,78,299,5516,NA,0,6,NA,0,0.108892921960073,NA,0,0.108892921960073,1106.3,1180.03258869908,0,1.28357424441538,0,0.108892921960084
57,79,300,5521,NA,1,5,NA,0.334448160535117,0.0906453952139231,NA,0.334448160535117,0.0906453952139231,1110,1181.10223390276,3.70000000000005,1.06964520367933,0.334448160535121,0.0906453952139197
58,80,301,5530,NA,1,9,NA,0.333333333333333,0.163013946748777,NA,0.333333333333333,0.163013946748777,1113.7,1183.02759526938,3.70000000000005,1.92536136662284,0.333333333333338,0.163013946748775
59,81,302,5534,NA,1,4,NA,0.332225913621262,0.0723327305605787,NA,0.332225913621262,0.0723327305605787,1117.4,1183.88331143233,3.69999999999982,0.855716162943509,0.332225913621246,0.0723327305605798
60,82,303,5542,NA,1,8,NA,0.33112582781457,0.144560896277557,NA,0.33112582781457,0.144560896277557,1121.1,1185.59474375821,3.69999999999982,1.71143232588702,0.331125827814553,0.144560896277559
61,83,304,5550,NA,1,8,NA,0.33003300330033,0.144352219415373,NA,0.33003300330033,0.144352219415373,1124.8,1187.3061760841,3.69999999999982,1.71143232588702,0.330033003300314,0.144352219415376
62,84,304,5557,NA,0,7,NA,0,0.126126126126126,NA,0,0.126126126126126,1124.8,1188.80367936925,0,1.4975032851512,0,0.126126126126133
63,85,305,5562,NA,1,5,NA,0.328947368421053,0.0899766060824186,NA,0.328947368421053,0.0899766060824186,1128.5,1189.87332457293,3.70000000000005,1.06964520367933,0.328947368421057,0.0899766060824152
64,86,305,5569,NA,0,7,NA,0,0.125854009349155,NA,0,0.125854009349155,1128.5,1191.37082785808,0,1.49750328515097,0,0.125854009349143
65,87,306,5577,NA,1,8,NA,0.327868852459016,0.143652361285689,NA,0.327868852459016,0.143652361285689,1132.2,1193.08226018397,3.70000000000005,1.71143232588702,0.327868852459021,0.143652361285691
66,88,306,5574,NA,0,-3,NA,0,-0.0537923614846692,NA,0,-0.0537923614846692,1132.2,1192.44047306176,0,-0.641787122207688,0,-0.0537923614846748
67,89,307,5580,NA,1,6,NA,0.326797385620915,0.107642626480086,NA,0.326797385620915,0.107642626480086,1135.9,1193.72404730618,3.70000000000005,1.28357424441515,0.326797385620919,0.107642626480078
68,90,307,5585,NA,0,5,NA,0,0.0896057347670251,NA,0,0.0896057347670251,1135.9,1194.79369250986,0,1.06964520367933,0,0.0896057347670217
69,91,308,5590,NA,1,5,NA,0.325732899022801,0.0895255147717099,NA,0.325732899022801,0.0895255147717099,1139.6,1195.86333771353,3.70000000000005,1.06964520367933,0.325732899022805,0.0895255147717066
70,92,308,NA,NA,0,NA,NA,0,NA,NA,0,NA,1139.6,NA,0,NA,0,NA
71,93,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,1143.3,NA,3.70000000000005,NA,0.324675324675329,NA
72,94,309,NA,NA,0,NA,NA,0,NA,NA,0,NA,1143.3,NA,0,NA,0,NA
73,95,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,1147,NA,3.70000000000005,NA,0.32362459546926,NA
74,96,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,1150.7,NA,3.70000000000005,NA,0.322580645161294,NA
75,97,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,1158.1,NA,7.39999999999986,NA,0.643086816720246,NA
76,98,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,1165.5,NA,7.40000000000009,NA,0.638977635782756,NA
77,99,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,1169.2,NA,3.70000000000005,NA,0.317460317460322,NA
78,100,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,1172.9,NA,3.70000000000005,NA,0.316455696202536,NA
79,101,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,1176.6,NA,3.70000000000005,NA,0.315457413249215,NA
80,102,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,1180.3,NA,3.70000000000005,NA,0.314465408805035,NA
81,103,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,1184,NA,3.69999999999982,NA,0.313479623824436,NA
82,104,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,1187.7,NA,3.70000000000005,NA,0.312500000000004,NA
83,105,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,1191.4,NA,3.69999999999982,NA,0.311526479750764,NA
84,106,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1198.8,NA,7.39999999999986,NA,0.621118012422349,NA
85,107,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,1202.5,NA,3.70000000000005,NA,0.308641975308646,NA
86,108,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,1206.2,NA,3.69999999999982,NA,0.307692307692293,NA
87,109,327,NA,NA,1,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,1209.9,NA,3.70000000000005,NA,0.306748466257673,NA
88,110,329,NA,NA,2,NA,NA,0.611620795107034,NA,NA,0.611620795107034,NA,1217.3,NA,7.40000000000009,NA,0.611620795107042,NA
89,111,330,NA,NA,1,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,1221,NA,3.70000000000005,NA,0.303951367781159,NA
90,112,331,NA,NA,1,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,1224.7,NA,3.69999999999982,NA,0.303030303030288,NA
91,113,333,NA,NA,2,NA,NA,0.604229607250755,NA,NA,0.604229607250755,NA,1232.1,NA,7.39999999999986,NA,0.604229607250745,NA
92,114,334,NA,NA,1,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,1235.8,NA,3.70000000000005,NA,0.300300300300304,NA
93,115,335,NA,NA,1,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,1239.5,NA,3.70000000000005,NA,0.299401197604794,NA
94,116,336,NA,NA,1,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,1243.2,NA,3.69999999999982,NA,0.298507462686553,NA
95,117,337,NA,NA,1,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,1246.9,NA,3.70000000000005,NA,0.297619047619052,NA
96,118,338,NA,NA,1,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,1250.6,NA,3.70000000000005,NA,0.296735905044514,NA
97,119,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1258,NA,7.40000000000009,NA,0.591715976331369,NA
