"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,4,1358,56600,43938,377,7341,6615,38.4301732925586,14.9028603909945,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1593,64856,50871,235,8256,6933,17.3048600883652,14.5865724381625,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,2056,73900,57695,463,9044,6824,29.0646578782172,13.9447391143456,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2879,81569,62095,823,7669,4400,40.0291828793774,10.3775372124493,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,3810,88175,66885,931,6606,4790,32.3376172282042,8.09866493398227,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,5136,95415,71808,1326,7240,4923,34.8031496062992,8.21094414516586,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,6091,102601,77872,955,7186,6064,18.5942367601246,7.531310590578,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,7068,111157,84794,977,8556,6922,16.0400591035955,8.33910000877184,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,8455,119307,91159,1387,8150,6365,19.6236559139785,7.33197189560711,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,9164,127547,96092,709,8240,4933,8.38557066824364,6.90655200449261,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,9926,134743,100123,762,7196,4031,8.31514622435618,5.64184183085451,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,10749,140329,103374,823,5586,3251,8.29135603465646,4.14566990493013,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,11480,145919,107663,731,5590,4289,6.80063261698763,3.98349592742769,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,11925,152515,113296,445,6596,5633,3.87630662020906,4.52031606576251,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
0,18,12192,158954,118181,267,6439,4885,2.23899371069182,4.22187981510015,4.31171444711199,NA,NA,118181,118181,4885,4885,NA,NA
1,19,12249,165278,NA,57,6324,NA,0.46751968503937,3.97850950589479,NA,0.46751968503937,3.97850950589479,118733.519438976,122882.842319162,552.519438976378,4701.84231916151,0.46751968503937,3.97850950589478
2,20,12644,171906,NA,395,6628,NA,3.22475304106458,4.0102130955118,NA,3.22475304106458,4.0102130955118,122562.382217848,127810.706153982,3828.86277887139,4927.86383482012,3.22475304106458,4.01021309551179
3,21,12830,177859,NA,186,5953,NA,1.47105346409364,3.46293904808442,NA,1.47105346409364,3.46293904808442,124365.340387139,132236.71300502,1802.95816929133,4426.00685103865,1.47105346409364,3.46293904808441
4,22,13009,182823,NA,179,4964,NA,1.39516757599376,2.79097487335474,NA,1.39516757599376,2.79097487335474,126100.445291995,135927.406438341,1735.10490485565,3690.69343332032,1.39516757599377,2.79097487335473
5,23,13183,187014,NA,174,4191,NA,1.33753555230994,2.29238115554389,NA,1.33753555230994,2.29238115554389,127787.083579396,139043.380688753,1686.63828740157,3115.97425041208,1.33753555230993,2.2923811555439
6,24,13307,192305,NA,124,5291,NA,0.940605325039824,2.8291999529447,NA,0.940605325039824,2.8291999529447,128989.055692257,142977.195949772,1201.97211286091,3933.81526101893,0.940605325039837,2.82919995294471
7,25,13428,198104,NA,121,5799,NA,0.909295859322161,3.01552221731104,NA,0.909295859322161,3.01552221731104,130161.947834646,147288.705059325,1172.89214238845,4311.50910955371,0.909295859322157,3.01552221731104
8,26,13565,NA,NA,137,NA,NA,1.02025618111409,NA,NA,1.02025618111409,NA,131489.933152887,NA,1327.98531824148,NA,1.0202561811141,NA
9,27,13716,NA,NA,151,NA,NA,1.1131588647254,NA,NA,1.1131588647254,NA,132953.625,NA,1463.69184711287,NA,1.11315886472541,NA
10,28,13964,NA,NA,248,NA,NA,1.80810731991834,NA,NA,1.80810731991834,NA,135357.569225722,NA,2403.94422572179,NA,1.80810731991835,NA
11,29,14106,NA,NA,142,NA,NA,1.01690060154683,NA,NA,1.01690060154683,NA,136734.021161417,NA,1376.45193569554,NA,1.01690060154684,NA
12,30,14346,NA,NA,240,NA,NA,1.70140365801786,NA,NA,1.70140365801786,NA,139060.418799213,NA,2326.39763779528,NA,1.70140365801787,NA
13,31,14506,NA,NA,160,NA,NA,1.11529346159208,NA,NA,1.11529346159208,NA,140611.350557743,NA,1550.93175853018,NA,1.11529346159208,NA
14,32,14610,NA,NA,104,NA,NA,0.716944712532745,NA,NA,0.716944712532745,NA,141619.456200787,NA,1008.1056430446,NA,0.716944712532734,NA
15,33,14734,NA,NA,124,NA,NA,0.848733744010951,NA,NA,0.848733744010951,NA,142821.428313648,NA,1201.97211286091,NA,0.848733744010963,NA
16,34,14897,NA,NA,163,NA,NA,1.10628478349396,NA,NA,1.10628478349396,NA,144401.440042651,NA,1580.01172900261,NA,1.10628478349395,NA
17,35,15066,NA,NA,169,NA,NA,1.1344566020004,NA,NA,1.1344566020004,NA,146039.611712598,NA,1638.17166994751,NA,1.1344566020004,NA
18,36,15215,NA,NA,149,NA,NA,0.988981813354573,NA,NA,0.988981813354573,NA,147483.91691273,NA,1444.30520013126,NA,0.988981813354592,NA
19,37,15453,NA,NA,238,NA,NA,1.56424581005587,NA,NA,1.56424581005587,NA,149790.927903543,NA,2307.01099081367,NA,1.56424581005588,NA
20,38,15624,NA,NA,171,NA,NA,1.10658124635993,NA,NA,1.10658124635993,NA,151448.486220473,NA,1657.55831692915,NA,1.10658124635994,NA
21,39,15751,NA,NA,127,NA,NA,0.812852022529442,NA,NA,0.812852022529442,NA,152679.538303806,NA,1231.05208333331,NA,0.812852022529429,NA
22,40,15955,NA,NA,204,NA,NA,1.2951558631198,NA,NA,1.2951558631198,NA,154656.976295932,NA,1977.43799212601,NA,1.29515586311982,NA
23,41,16120,NA,NA,165,NA,NA,1.03415857098088,NA,NA,1.03415857098088,NA,156256.374671916,NA,1599.39837598425,NA,1.03415857098088,NA
24,42,16265,NA,NA,145,NA,NA,0.899503722084367,NA,NA,0.899503722084367,NA,157661.906578084,NA,1405.53190616798,NA,0.899503722084365,NA
25,43,16405,NA,NA,140,NA,NA,0.860743928681217,NA,NA,0.860743928681217,NA,159018.971866798,NA,1357.0652887139,NA,0.86074392868121,NA
26,44,16558,NA,NA,153,NA,NA,0.932642487046632,NA,NA,0.932642487046632,NA,160502.050360892,NA,1483.07849409449,NA,0.932642487046631,NA
27,45,16690,NA,NA,132,NA,NA,0.797197729194347,NA,NA,0.797197729194347,NA,161781.56906168,NA,1279.51870078742,NA,0.797197729194358,NA
28,46,16767,NA,NA,77,NA,NA,0.461354104254044,NA,NA,0.461354104254044,NA,162527.954970473,NA,746.385908792668,NA,0.461354104254055,NA
29,47,16844,NA,NA,77,NA,NA,0.459235402874694,NA,NA,0.459235402874694,NA,163274.340879265,NA,746.385908792639,NA,0.459235402874687,NA
30,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,164107.966699475,NA,833.62582021,NA,0.510567561149386,NA
31,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,164728.339402887,NA,620.372703412082,NA,0.378027170702899,NA
