"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,1429,7906,NA,76,44,NA,5.61714708056171,0.559654032052913,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1489,7943,NA,60,37,NA,4.19874037788663,0.467998988110296,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,2,1548,8019,NA,59,76,NA,3.96239086635326,0.956817323429435,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,4,1618,8077,2,70,58,100,4.52196382428941,0.723282204763686,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,7,1686,8143,3,68,66,75,4.20271940667491,0.817135074904048,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,10,1753,8200,3,67,57,42.8571428571429,3.97390272835113,0.699987719513693,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,14,1824,8305,4,71,105,40,4.05019965772961,1.28048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,17,1887,8395,3,63,90,21.4285714285714,3.45394736842105,1.08368452739314,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,22,1939,8444,5,52,49,29.4117647058824,2.75569687334393,0.583680762358547,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,30,1984,8492,8,45,48,36.3636363636364,2.32078390923156,0.568450971103742,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,40,2040,8641,10,56,149,33.3333333333333,2.82258064516129,1.75459255770137,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,54,2101,8685,14,61,44,35,2.99019607843137,0.50920032403657,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,64,2159,8764,10,58,79,18.5185185185185,2.76059019514517,0.909614277489925,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,75,2228,8867,11,69,103,17.1875,3.1959240389069,1.17526243724327,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,89,2288,8955,14,60,88,18.6666666666667,2.69299820466786,0.992443893086726,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,97,2334,9020,8,46,65,8.98876404494382,2.01048951048951,0.725851479620324,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,105,2377,9079,8,43,59,8.24742268041237,1.84233076263925,0.65410199556541,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,114,2416,9168,9,39,89,8.57142857142857,1.64072360117796,0.980284172265668,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,121,2472,9273,7,56,105,6.14035087719298,2.31788079470199,1.14528795811518,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,126,2523,9371,5,51,98,4.13223140495868,2.06310679611651,1.05683166181387,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,129,2574,9477,3,51,106,2.38095238095238,2.02140309155767,1.13114929036389,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,130,2619,9605,1,45,128,0.775193798449612,1.74825174825175,1.35063838767542,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,134,2652,9663,4,33,58,3.07692307692308,1.26002290950745,0.60385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,136,2692,9713,2,40,50,1.49253731343284,1.50829562594268,0.517437648763324,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,138,2741,9815,2,49,102,1.47058823529412,1.82020802377415,1.05013898898384,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,140,2780,9897,2,39,82,1.44927536231884,1.42283838015323,0.835455934793683,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,141,2824,10024,1,44,127,0.714285714285714,1.58273381294964,1.28321713650601,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,142,2858,10118,1,34,94,0.709219858156028,1.20396600566572,0.937749401436552,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,144,2892,10274,2,34,156,1.40845070422535,1.18964310706788,1.54180668116229,NA,NA,NA,NA,NA,NA,NA,NA
0,27,145,2918,10360,1,26,86,0.694444444444444,0.899031811894882,0.837064434494841,NA,NA,10360,10360,86,86,NA,NA
1,28,148,2948,NA,3,30,NA,2.06896551724138,1.02810143934202,NA,2.06896551724138,1.02810143934202,10574.3448275862,10466.5113091158,214.344827586207,106.511309115833,2.06896551724138,1.02810143934202
2,29,149,2979,NA,1,31,NA,0.675675675675676,1.05156037991859,NA,0.675675675675676,1.05156037991859,10645.7931034483,10576.5729952022,71.4482758620688,110.061686086359,0.675675675675675,1.05156037991858
3,30,152,3006,NA,3,27,NA,2.01342281879195,0.906344410876133,NA,2.01342281879195,0.906344410876133,10860.1379310345,10672.4331734064,214.344827586208,95.8601782042497,2.01342281879196,0.906344410876135
4,31,154,3035,NA,2,29,NA,1.31578947368421,0.964737192282102,NA,1.31578947368421,0.964737192282102,11003.0344827586,10775.3941055517,142.896551724138,102.960932145304,1.31578947368421,0.964737192282098
5,32,155,3063,NA,1,28,NA,0.649350649350649,0.922570016474465,NA,0.649350649350649,0.922570016474465,11074.4827586207,10874.8046607265,71.4482758620688,99.410555174778,0.649350649350648,0.922570016474472
6,33,156,3083,NA,1,20,NA,0.645161290322581,0.652954619653934,NA,0.645161290322581,0.652954619653934,11145.9310344828,10945.8122001371,71.448275862067,71.0075394105552,0.645161290322563,0.652954619653934
7,34,158,3101,NA,2,18,NA,1.28205128205128,0.583846902367824,NA,1.28205128205128,0.583846902367824,11288.8275862069,11009.7189856066,142.896551724138,63.9067854694986,1.28205128205128,0.583846902367814
8,35,159,3117,NA,1,16,NA,0.632911392405063,0.515962592712028,NA,0.632911392405063,0.515962592712028,11360.275862069,11066.525017135,71.4482758620688,56.8060315284438,0.632911392405062,0.515962592712025
9,36,161,3138,NA,2,21,NA,1.25786163522013,0.673724735322425,NA,1.25786163522013,0.673724735322425,11503.1724137931,11141.0829335161,142.896551724138,74.5579163810835,1.25786163522012,0.673724735322431
10,37,164,3158,NA,3,20,NA,1.86335403726708,0.637348629700446,NA,1.86335403726708,0.637348629700446,11717.5172413793,11212.0904729267,214.344827586207,71.0075394105552,1.86335403726708,0.637348629700446
11,38,165,3178,NA,1,20,NA,0.609756097560976,0.633312222925903,NA,0.609756097560976,0.633312222925903,11788.9655172414,11283.0980123372,71.4482758620688,71.0075394105552,0.609756097560975,0.633312222925903
12,39,167,3194,NA,2,16,NA,1.21212121212121,0.503461296412838,NA,1.21212121212121,0.503461296412838,11931.8620689655,11339.9040438657,142.896551724139,56.8060315284438,1.21212121212123,0.503461296412835
13,40,169,3205,NA,2,11,NA,1.19760479041916,0.344395742016281,NA,1.19760479041916,0.344395742016281,12074.7586206897,11378.9581905415,142.896551724139,39.0541466758059,1.19760479041917,0.344395742016285
14,41,171,3216,NA,2,11,NA,1.18343195266272,0.343213728549142,NA,1.18343195266272,0.343213728549142,12217.6551724138,11418.0123372173,142.896551724139,39.0541466758059,1.18343195266273,0.343213728549147
15,42,172,3237,NA,1,21,NA,0.584795321637427,0.652985074626866,NA,0.584795321637427,0.652985074626866,12289.1034482759,11492.5702535984,71.4482758620688,74.5579163810817,0.584795321637426,0.652985074626855
16,43,174,3250,NA,2,13,NA,1.16279069767442,0.401606425702811,NA,1.16279069767442,0.401606425702811,12432,11538.7251542152,142.896551724138,46.1549006168607,1.16279069767442,0.40160642570281
17,44,175,3264,NA,1,14,NA,0.574712643678161,0.430769230769231,NA,0.574712643678161,0.430769230769231,12503.4482758621,11588.4304318026,71.4482758620688,49.705277587389,0.57471264367816,0.430769230769234
18,45,177,3276,NA,2,12,NA,1.14285714285714,0.367647058823529,NA,1.14285714285714,0.367647058823529,12646.3448275862,11631.0349554489,142.896551724138,42.6045236463324,1.14285714285714,0.367647058823523
19,46,177,3289,NA,0,13,NA,0,0.396825396825397,NA,0,0.396825396825397,12646.3448275862,11677.1898560658,0,46.1549006168607,0,0.396825396825395
20,47,178,3298,NA,1,9,NA,0.564971751412429,0.273639404074187,NA,0.564971751412429,0.273639404074187,12717.7931034483,11709.1432488005,71.4482758620688,31.9533927347493,0.564971751412428,0.273639404074182
21,48,179,3305,NA,1,7,NA,0.561797752808989,0.212249848392965,NA,0.561797752808989,0.212249848392965,12789.2413793103,11733.9958875942,71.448275862067,24.8526387936945,0.561797752808973,0.212249848392967
22,49,180,3317,NA,1,12,NA,0.558659217877095,0.363086232980333,NA,0.558659217877095,0.363086232980333,12860.6896551724,11776.6004112406,71.4482758620688,42.6045236463342,0.558659217877094,0.363086232980342
23,50,180,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,12860.6896551724,11812.1041809459,0,35.5037697052776,0,0.301477238468496
24,51,181,3336,NA,1,9,NA,0.555555555555556,0.270513976555455,NA,0.555555555555556,0.270513976555455,12932.1379310345,11844.0575736806,71.4482758620688,31.9533927347511,0.555555555555555,0.270513976555466
25,52,181,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,12932.1379310345,11879.5613433859,0,35.5037697052776,0,0.299760191846523
26,53,182,3355,NA,1,9,NA,0.552486187845304,0.268977884040646,NA,0.552486187845304,0.268977884040646,13003.5862068966,11911.5147361206,71.4482758620707,31.9533927347511,0.552486187845317,0.268977884040656
27,54,182,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,13003.5862068966,11939.9177518849,0,28.403015764221,0,0.238450074515639
28,55,183,3368,NA,1,5,NA,0.549450549450549,0.148676776687481,NA,0.549450549450549,0.148676776687481,13075.0344827586,11957.6696367375,71.4482758620688,17.7518848526397,0.549450549450548,0.148676776687489
29,56,183,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,13075.0344827586,11975.4215215901,0,17.7518848526397,0,0.148456057007134
30,57,184,3382,NA,1,9,NA,0.546448087431694,0.266824785057812,NA,0.546448087431694,0.266824785057812,13146.4827586207,12007.3749143249,71.4482758620688,31.9533927347511,0.546448087431693,0.266824785057823
31,58,184,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,13146.4827586207,12039.3283070596,0,31.9533927347511,0,0.266114725014795
32,59,184,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,13146.4827586207,12064.1809458533,0,24.8526387936927,0,0.206428782070172
33,60,184,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,13146.4827586207,12085.4832076765,0,21.3022618231662,0,0.176574455562092
34,61,184,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,13146.4827586207,12103.2350925291,0,17.7518848526379,0,0.146886016451226
35,62,185,3412,NA,1,3,NA,0.543478260869565,0.0880023467292461,NA,0.543478260869565,0.0880023467292461,13217.9310344828,12113.8862234407,71.448275862067,10.6511309115849,0.54347826086955,0.0880023467292596
36,63,185,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,13217.9310344828,12131.6381082934,0,17.7518848526397,0,0.146541617819468
37,64,185,3421,NA,0,4,NA,0,0.117061750073164,NA,0,0.117061750073164,13217.9310344828,12145.8396161755,0,14.2015078821096,0,0.117061750073152
38,65,185,3424,NA,0,3,NA,0,0.0876936568254896,NA,0,0.0876936568254896,13217.9310344828,12156.490747087,0,10.6511309115831,0,0.0876936568254881
39,66,185,3432,NA,0,8,NA,0,0.233644859813084,NA,0,0.233644859813084,13217.9310344828,12184.8937628513,0,28.403015764221,0,0.233644859813075
40,67,186,3436,NA,1,4,NA,0.540540540540541,0.116550116550117,NA,0.540540540540541,0.116550116550117,13289.3793103448,12199.0952707334,71.4482758620688,14.2015078821114,0.54054054054054,0.11655011655012
41,68,186,3438,NA,0,2,NA,0,0.0582072176949942,NA,0,0.0582072176949942,13289.3793103448,12206.1960246744,0,7.10075394105479,0,0.0582072176949882
42,69,186,3443,NA,0,5,NA,0,0.14543339150669,NA,0,0.14543339150669,13289.3793103448,12223.9479095271,0,17.7518848526397,0,0.145433391506697
43,70,186,3447,NA,0,4,NA,0,0.1161777519605,NA,0,0.1161777519605,13289.3793103448,12238.1494174092,0,14.2015078821096,0,0.116177751960488
44,71,186,3450,NA,0,3,NA,0,0.0870322019147084,NA,0,0.0870322019147084,13289.3793103448,12248.8005483208,0,10.6511309115831,0,0.087032201914707
45,72,186,3455,NA,0,5,NA,0,0.144927536231884,NA,0,0.144927536231884,13289.3793103448,12266.5524331734,0,17.7518848526379,0,0.144927536231877
46,73,186,3458,NA,0,3,NA,0,0.0868306801736614,NA,0,0.0868306801736614,13289.3793103448,12277.203564085,0,10.6511309115831,0,0.0868306801736599
47,74,186,3463,NA,0,5,NA,0,0.144592249855408,NA,0,0.144592249855408,13289.3793103448,12294.9554489376,0,17.7518848526397,0,0.144592249855415
48,75,186,3468,NA,0,5,NA,0,0.144383482529599,NA,0,0.144383482529599,13289.3793103448,12312.7073337903,0,17.7518848526397,0,0.144383482529606
49,76,187,3472,NA,1,4,NA,0.537634408602151,0.115340253748558,NA,0.537634408602151,0.115340253748558,13360.8275862069,12326.9088416724,71.4482758620688,14.2015078821096,0.53763440860215,0.115340253748546
50,77,187,3475,NA,0,3,NA,0,0.0864055299539171,NA,0,0.0864055299539171,13360.8275862069,12337.559972584,0,10.6511309115831,0,0.0864055299539156
51,78,187,3480,NA,0,5,NA,0,0.143884892086331,NA,0,0.143884892086331,13360.8275862069,12355.3118574366,0,17.7518848526379,0,0.143884892086324
52,79,188,3485,NA,1,5,NA,0.53475935828877,0.14367816091954,NA,0.53475935828877,0.14367816091954,13432.275862069,12373.0637422892,71.4482758620688,17.7518848526379,0.534759358288769,0.143678160919533
53,80,188,3483,NA,0,0,NA,0,0,NA,0,0,13432.275862069,12373.0637422892,0,0,0,0
