"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,397,NA,NA,4,NA,NA,1.01781170483461,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,407,NA,NA,10,NA,NA,2.51889168765743,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,419,NA,NA,12,NA,NA,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,426,NA,NA,7,NA,NA,1.67064439140811,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,442,NA,NA,16,NA,NA,3.75586854460094,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,457,NA,NA,15,NA,NA,3.39366515837104,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,472,NA,NA,15,NA,NA,3.28227571115974,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,477,NA,NA,5,NA,NA,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,494,NA,NA,17,NA,NA,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,510,NA,NA,16,NA,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,519,NA,NA,9,NA,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,591,NA,NA,72,NA,NA,13.8728323699422,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,627,NA,NA,36,NA,NA,6.09137055837564,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,661,NA,NA,34,NA,NA,5.42264752791069,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,702,NA,NA,41,NA,NA,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,738,NA,NA,36,NA,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,771,NA,NA,33,NA,NA,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,804,NA,NA,33,NA,NA,4.28015564202335,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1010,NA,NA,206,NA,NA,25.6218905472637,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1055,NA,NA,45,NA,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1178,NA,NA,123,NA,NA,11.6587677725118,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1270,NA,NA,92,NA,NA,7.80984719864177,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1461,NA,NA,191,NA,NA,15.0393700787402,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1685,NA,NA,224,NA,NA,15.3319644079398,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1771,NA,NA,86,NA,NA,5.10385756676558,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1830,NA,NA,59,NA,NA,3.33145115753811,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1972,NA,NA,142,NA,NA,7.75956284153005,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2100,NA,NA,128,NA,NA,6.49087221095335,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2080,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2255,NA,NA,175,NA,NA,8.41346153846154,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2318,NA,NA,63,NA,NA,2.79379157427938,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2460,NA,NA,142,NA,NA,6.12597066436583,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2565,NA,NA,105,NA,NA,4.26829268292683,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2646,NA,NA,81,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2798,NA,NA,152,NA,NA,5.74452003023432,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2955,NA,NA,157,NA,NA,5.61115082201573,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2955,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3204,NA,NA,249,NA,NA,8.42639593908629,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3477,NA,NA,273,NA,NA,8.52059925093633,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3950,NA,NA,473,NA,NA,13.6036813344837,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4189,NA,NA,239,NA,NA,6.0506329113924,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4401,NA,NA,212,NA,NA,5.06087371687754,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4640,NA,NA,239,NA,NA,5.43058395819132,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4752,NA,NA,112,NA,NA,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4752,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5094,NA,NA,342,NA,NA,7.1969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5202,NA,NA,108,NA,NA,2.12014134275618,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5362,NA,NA,160,NA,NA,3.07574009996155,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5527,NA,NA,165,NA,NA,3.07720999627005,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5690,NA,NA,163,NA,NA,2.94915867559255,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5880,NA,NA,190,NA,NA,3.33919156414763,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5971,NA,NA,91,NA,NA,1.54761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6155,NA,NA,184,NA,NA,3.08156087757495,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,25,6327,NA,NA,172,NA,NA,2.7944760357433,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,37,6450,NA,12,123,NA,48,1.94404931247037,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,52,6935,NA,15,485,NA,40.5405405405405,7.51937984496124,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,73,7360,NA,21,425,NA,40.3846153846154,6.12833453496756,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,105,7669,NA,32,309,NA,43.8356164383562,4.19836956521739,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,143,8132,NA,38,463,NA,36.1904761904762,6.03729299778328,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,182,8455,NA,39,323,NA,27.2727272727273,3.97196261682243,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,273,8858,NA,91,403,NA,50,4.76641040804258,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,328,9178,NA,55,320,NA,20.1465201465201,3.61255362384285,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,403,9656,NA,75,478,NA,22.8658536585366,5.20810634125082,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,497,10299,NA,94,643,NA,23.3250620347395,6.65907207953604,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,621,10739,NA,124,440,NA,24.9496981891348,4.27225944266434,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,746,11258,NA,125,519,NA,20.1288244766506,4.83285222087718,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,947,12306,NA,201,1048,NA,26.9436997319035,9.30893586782732,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1187,12769,NA,240,463,NA,25.3431890179514,3.76239232894523,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1476,13356,NA,289,587,NA,24.3470935130581,4.59707103140418,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1634,13943,NA,158,587,NA,10.7046070460705,4.39502845163223,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2006,14571,NA,372,628,NA,22.766217870257,4.50405221257979,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2433,15366,NA,427,795,NA,21.2861415752742,5.45604282478896,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2843,15994,NA,410,628,NA,16.8516235100699,4.08694520369647,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3405,17007,NA,562,1013,NA,19.7678508617657,6.33362510941603,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3983,18082,NA,578,1075,NA,16.9750367107195,6.32092667725054,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4504,18818,NA,521,736,NA,13.0805925182024,4.07034620064152,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5071,19558,NA,567,740,NA,12.588809946714,3.93240514401105,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5748,20262,NA,677,704,NA,13.3504239794912,3.59955005624297,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6605,21120,NA,857,858,NA,14.9095337508699,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7568,22116,NA,963,996,NA,14.5798637395912,4.71590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8624,22921,NA,1056,805,NA,13.953488372093,3.63989871586182,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9519,23943,NA,895,1022,NA,10.3780148423006,4.45879324636796,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,20,10290,24665,NA,771,722,NA,8.09959029309801,3.01549513427724,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,39,11135,25428,19,845,763,95,8.21185617103984,3.09345226028786,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,82,11973,25978,43,838,550,110.25641025641,7.52581948810058,2.162969954381,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,115,12972,26384,33,999,406,40.2439024390244,8.34377349035329,1.56286088228501,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,158,13923,27053,43,951,669,37.3913043478261,7.33117483811286,2.5356276531231,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,186,14884,27583,28,961,530,17.7215189873418,6.90224807871867,1.95911728828596,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,240,15724,28090,54,840,507,29.0322580645161,5.64364418167159,1.8380886778088,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,336,16376,28579,96,652,489,40,4.14652760111931,1.74083303666785,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,445,17028,29106,109,652,527,32.4404761904762,3.98143624816805,1.8440113369957,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,599,17798,30036,154,770,930,34.6067415730337,4.52196382428941,3.19521748093177,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,711,18549,30867,112,751,831,18.6978297161937,4.21957523317227,2.76667998401918,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,825,19287,31745,114,738,878,16.0337552742616,3.97865114022319,2.84446172287556,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,987,20061,32793,162,774,1048,19.6363636363636,4.01306579561363,3.30130729248701,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,1069,20755,33835,82,694,1042,8.3080040526849,3.45944868152136,3.17750739487086,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,1158,21335,34611,89,580,776,8.32553788587465,2.79450734762708,2.29348307965125,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,1254,21824,35345,96,489,734,8.29015544041451,2.29200843684087,2.12071306809974,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,1340,22441,36102,86,617,757,6.85805422647528,2.82716275659824,2.14174565002122,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,1392,23118,36902,52,677,800,3.88059701492537,3.01679960786061,2.21594371502964,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,1423,23754,37559,31,636,657,2.22701149425287,2.75110303659486,1.78039130670424,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,1429,24509,38438,6,755,879,0.421644413211525,3.17841205691673,2.34031789983759,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,1475,25168,39276,46,659,838,3.21903428971309,2.68880819290873,2.1801342421562,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,1497,25676,39741,22,508,465,1.49152542372881,2.0184361093452,1.18392911701803,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,1518,26154,40460,21,478,719,1.40280561122244,1.86166069481228,1.80921466495559,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,1538,26583,40944,20,429,484,1.31752305665349,1.64028446891489,1.19624320316362,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,1553,27193,41426,15,610,482,0.975292587776333,2.29469962005793,1.17721766314967,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,1567,27755,42014,14,562,588,0.901481004507405,2.06670834405913,1.41939844542075,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,1583,28317,42685,16,562,671,1.02105934907467,2.02486038551612,1.59708668539058,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,1601,28807,43197,18,490,512,1.13708149084018,1.73040929476993,1.19948459646246,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,1630,29170,43794,29,363,597,1.81136789506558,1.2601103898358,1.38204041947357,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,1646,29610,44299,16,440,505,0.98159509202454,1.5083990401097,1.1531259989953,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,1674,30152,45098,28,542,799,1.70109356014581,1.83046268152651,1.8036524526513,NA,NA,NA,NA,NA,NA,NA,NA
0,31,1693,30578,45755,19,426,657,1.13500597371565,1.41284160254709,1.45682735376292,NA,NA,45755,45755,657,657,NA,NA
1,32,1705,31064,NA,12,486,NA,0.708800945067927,1.58937798417163,NA,0.708800945067927,1.58937798417163,46079.3118724158,46482.2198966577,324.311872415834,727.219896657727,0.708800945067936,1.58937798417163
2,33,1719,31444,NA,14,380,NA,0.821114369501466,1.22328096832346,NA,0.821114369501466,1.22328096832346,46457.6757235676,47050.8280463078,378.363851151807,568.608149650077,0.821114369501479,1.22328096832347
3,34,1738,31818,NA,19,374,NA,1.10529377545084,1.18941610482127,NA,1.10529377545084,1.18941610482127,46971.1695215594,47610.4581725423,513.493797991723,559.630126234544,1.10529377545083,1.18941610482126
4,35,1758,32098,NA,20,280,NA,1.15074798619102,0.880005028600163,NA,1.15074798619102,0.880005028600163,47511.6893089191,48029.4325986003,540.519787359714,418.974426057954,1.15074798619102,0.880005028600171
5,36,1776,32434,NA,18,336,NA,1.02389078498294,1.0467941927846,NA,1.02389078498294,1.0467941927846,47998.1571175428,48532.2019098698,486.46780862374,502.769311269542,1.02389078498292,1.0467941927846
6,37,1803,32770,NA,27,336,NA,1.52027027027027,1.03594992908676,NA,1.52027027027027,1.03594992908676,48727.8588304784,49034.9712211394,729.701712935617,502.769311269534,1.52027027027027,1.03594992908675
7,38,1823,33071,NA,20,301,NA,1.10926234054354,0.918523039365273,NA,1.10926234054354,0.918523039365273,49268.3786178381,49485.3687291517,540.519787359714,450.397508012298,1.10926234054353,0.918523039365277
8,39,1838,33388,NA,15,317,NA,0.822819528250137,0.958543739227722,NA,0.822819528250137,0.958543739227722,49673.7684583579,49959.7076329387,405.389840519791,474.338903787037,0.822819528250144,0.958543739227723
9,40,1862,33693,NA,24,305,NA,1.30576713819369,0.913501856954595,NA,1.30576713819369,0.913501856954595,50322.3922031896,50416.0904898947,648.623744831653,456.382856955985,1.30576713819368,0.913501856954601
10,41,1881,33917,NA,19,224,NA,1.02040816326531,0.66482652182946,NA,1.02040816326531,0.66482652182946,50835.8860011813,50751.2700307411,513.493797991723,335.179540846366,1.02040816326529,0.664826521829471
11,42,1898,34113,NA,17,196,NA,0.903774587985114,0.577881298463897,NA,0.903774587985114,0.577881298463897,51295.3278204371,51044.5521289816,459.441819255764,293.282098240568,0.903774587985125,0.577881298463903
12,43,1914,34286,NA,16,173,NA,0.842992623814542,0.507138041215959,NA,0.842992623814542,0.507138041215959,51727.7436503248,51303.418470796,432.415829887766,258.866341814377,0.842992623814529,0.50713804121596
13,44,1932,34519,NA,18,233,NA,0.940438871473354,0.679577670186082,NA,0.940438871473354,0.679577670186082,52214.2114589486,51652.0650467657,486.46780862374,348.646575969644,0.940438871473345,0.679577670186067
14,45,1948,34744,NA,16,225,NA,0.82815734989648,0.651814942495437,NA,0.82815734989648,0.651814942495437,52646.6272888364,51988.7409248479,432.415829887766,336.675878082286,0.828157349896468,0.651814942495446
15,46,1957,34958,NA,9,214,NA,0.462012320328542,0.615933686391895,NA,0.462012320328542,0.615933686391895,52889.8611931482,52308.9570933351,243.23390431187,320.216168487153,0.462012320328538,0.615933686391906
16,47,1966,35132,NA,9,174,NA,0.459887583035258,0.497740145317238,NA,0.459887583035258,0.497740145317238,53133.0950974601,52569.3197723854,243.23390431187,260.362679050289,0.459887583035254,0.497740145317222
17,48,1976,35261,NA,10,129,NA,0.508646998982706,0.367186610497552,NA,0.508646998982706,0.367186610497552,53403.3549911399,52762.3472758192,270.259893679853,193.027503433841,0.508646998982697,0.367186610497552
18,49,1983,35381,NA,7,120,NA,0.354251012145749,0.340319332974107,NA,0.354251012145749,0.340319332974107,53592.5369167158,52941.9077441298,189.181925575896,179.560468310556,0.354251012145741,0.340319332974118
19,50,1988,35607,NA,5,226,NA,0.252143217347453,0.63876091687629,NA,0.252143217347453,0.63876091687629,53727.6668635558,53280.079959448,135.12994683993,338.172215318205,0.252143217347456,0.638760916876295
20,51,1994,35750,NA,6,143,NA,0.301810865191147,0.401606425702811,NA,0.301810865191147,0.401606425702811,53889.8227997637,53494.0561841847,162.155936207913,213.97622473674,0.301810865191144,0.401606425702813
21,52,2000,35909,NA,6,159,NA,0.300902708124373,0.444755244755245,NA,0.300902708124373,0.444755244755245,54051.9787359716,53731.9738046962,162.155936207913,237.917620511478,0.30090270812437,0.444755244755243
22,53,2005,36036,NA,5,127,NA,0.25,0.353671781447548,NA,0.25,0.353671781447548,54187.1086828115,53922.0086336582,135.129946839923,190.034828961994,0.249999999999989,0.353671781447539
23,54,2010,36177,NA,5,141,NA,0.249376558603491,0.391275391275391,NA,0.249376558603491,0.391275391275391,54322.2386296515,54132.9921839231,135.12994683993,210.9835502649,0.249376558603494,0.391275391275399
24,55,2015,36286,NA,5,109,NA,0.248756218905473,0.301296403792465,NA,0.248756218905473,0.301296403792465,54457.3685764914,54296.0929426385,135.12994683993,163.100758715416,0.248756218905475,0.301296403792465
25,56,2019,36359,NA,4,73,NA,0.198511166253102,0.20117951827151,NA,0.198511166253102,0.20117951827151,54565.4725339633,54405.3255608608,108.103957471947,109.232618222246,0.198511166253109,0.2011795182715
26,57,2023,36489,NA,4,130,NA,0.198117880138683,0.35754558706235,NA,0.198117880138683,0.35754558706235,54673.5764914353,54599.8494015305,108.10395747194,194.523840669768,0.198117880138676,0.357545587062361
27,58,2027,36596,NA,4,107,NA,0.197726149283243,0.293239058346351,NA,0.197726149283243,0.293239058346351,54781.6804489072,54759.9574857741,108.10395747194,160.108084243577,0.197726149283236,0.293239058346356
28,59,2028,36700,NA,1,104,NA,0.0493339911198816,0.284184063832113,NA,0.0493339911198816,0.284184063832113,54808.7064382752,54915.5765583099,27.0259893679831,155.619072535803,0.0493339911198767,0.2841840638321
29,60,2031,36805,NA,3,105,NA,0.14792899408284,0.286103542234332,NA,0.14792899408284,0.286103542234332,54889.7844063792,55072.6919680816,81.0779681039639,157.11540977173,0.147928994082852,0.28610354223433
30,61,2033,36912,NA,2,107,NA,0.0984736582964057,0.29072136937916,NA,0.0984736582964057,0.29072136937916,54943.8363851151,55232.8000523252,54.0519787359735,160.108084243569,0.0984736582964092,0.290721369379152
31,62,2035,36998,NA,2,86,NA,0.0983767830791933,0.232986562635457,NA,0.0983767830791933,0.232986562635457,54997.8883638511,55361.4850546144,54.0519787359735,128.685002289232,0.0983767830791968,0.232986562635466
32,63,2037,37046,NA,2,48,NA,0.0982800982800983,0.129736742526623,NA,0.0982800982800983,0.129736742526623,55051.9403425871,55433.3092419387,54.0519787359735,71.8241873242223,0.0982800982801018,0.129736742526627
33,64,2039,37110,NA,2,64,NA,0.0981836033382425,0.172758192517411,NA,0.0981836033382425,0.172758192517411,55105.9923213231,55529.0748250376,54.0519787359735,95.7655830989606,0.098183603338246,0.172758192517412
34,65,2041,37204,NA,2,94,NA,0.0980872976949485,0.253300997035839,NA,0.0980872976949485,0.253300997035839,55160.044300059,55669.7305252142,54.0519787359663,140.655700176598,0.0980872976949388,0.25330099703584
35,66,2043,37299,NA,2,95,NA,0.0979911807937286,0.255348887216428,NA,0.0979911807937286,0.255348887216428,55214.096278795,55811.8825626267,54.0519787359663,142.152037412525,0.0979911807937189,0.255348887216439
36,67,2046,37383,NA,3,84,NA,0.146842878120411,0.225207110110191,NA,0.146842878120411,0.225207110110191,55295.1742468989,55937.5748904441,81.0779681039567,125.692327817378,0.14684287812041,0.225207110110178
37,68,2047,37449,NA,1,66,NA,0.0488758553274682,0.176550838616483,NA,0.0488758553274682,0.176550838616483,55322.2002362669,56036.3331480149,27.0259893679831,98.7582575708002,0.0488758553274634,0.176550838616479
38,69,2048,37503,NA,1,54,NA,0.0488519785051295,0.144196106705119,NA,0.0488519785051295,0.144196106705119,55349.2262256349,56117.1353587547,27.0259893679831,80.802210739741,0.0488519785051246,0.144196106705107
39,70,2050,37535,NA,2,32,NA,0.09765625,0.0853265072127563,NA,0.09765625,0.0853265072127563,55403.2782043709,56165.0181503041,54.0519787359735,47.882791549484,0.0976562500000035,0.0853265072127633
40,71,2051,37586,NA,1,51,NA,0.0487804878048781,0.135873185027308,NA,0.0487804878048781,0.135873185027308,55430.3041937389,56241.3313493361,27.0259893679831,76.3131990319816,0.0487804878048732,0.135873185027304
41,72,2053,37638,NA,2,52,NA,0.0975134080936129,0.138349385409461,NA,0.0975134080936129,0.138349385409461,55484.3561724748,56319.140885604,54.0519787359663,77.8095362679087,0.0975134080936033,0.138349385409467
42,73,2055,37667,NA,2,29,NA,0.0974184120798831,0.0770497901057442,NA,0.0974184120798831,0.0770497901057442,55538.4081512108,56362.5346654458,54.0519787359735,43.3937798417173,0.0974184120798866,0.0770497901057461
43,74,2056,37750,NA,1,83,NA,0.048661800486618,0.2203520322829,NA,0.048661800486618,0.2203520322829,55565.4341405788,56486.7306560272,27.0259893679831,124.195990581466,0.0486618004866132,0.220352032282903
44,75,2056,37793,NA,0,43,NA,0,0.113907284768212,NA,0,0.113907284768212,55565.4341405788,56551.0731571718,0,64.3425011446161,0,0.113907284768216
45,76,2057,37825,NA,1,32,NA,0.0486381322957198,0.0846717646124944,NA,0.0486381322957198,0.0846717646124944,55592.4601299468,56598.9559487213,27.0259893679831,47.8827915494767,0.0486381322957151,0.0846717646124884
46,77,2059,37870,NA,2,45,NA,0.0972289742343218,0.118968935888962,NA,0.0972289742343218,0.118968935888962,55646.5121086827,56666.2911243378,54.0519787359735,67.3351756164557,0.0972289742343253,0.118968935888961
47,78,2062,37916,NA,3,46,NA,0.14570179698883,0.121468180617903,NA,0.14570179698883,0.121468180617903,55727.5900767867,56735.1226371902,81.0779681039567,68.8315128523827,0.145701796988828,0.121468180617913
48,79,2069,37948,NA,7,32,NA,0.339476236663434,0.0843970883004536,NA,0.339476236663434,0.0843970883004536,55916.7720023626,56783.0054287396,189.181925575904,47.882791549484,0.339476236663439,0.0843970883004606
49,80,2076,38009,NA,7,61,NA,0.338327694538424,0.160746284389164,NA,0.338327694538424,0.160746284389164,56105.9539279385,56874.2820001308,189.181925575904,91.276571391194,0.33832769453843,0.16074628438916
50,81,2081,38036,NA,5,27,NA,0.240847784200385,0.0710358073087953,NA,0.240847784200385,0.0710358073087953,56241.0838747784,56914.6831055007,135.12994683993,40.4011053698778,0.240847784200388,0.0710358073088023
51,82,2086,38091,NA,5,55,NA,0.240269101393561,0.144599852771059,NA,0.240269101393561,0.144599852771059,56376.2138216184,56996.9816534764,135.12994683993,82.2985479756753,0.240269101393563,0.14459985277107
52,83,2091,38146,NA,5,55,NA,0.239693192713327,0.144391063505815,NA,0.239693192713327,0.144391063505815,56511.3437684583,57079.280201452,135.12994683993,82.298547975668,0.239693192713329,0.144391063505814
53,84,2096,38194,NA,5,48,NA,0.239120038259206,0.125832328422377,NA,0.239120038259206,0.125832328422377,56646.4737152982,57151.1043887763,135.12994683993,71.8241873242223,0.239120038259208,0.125832328422381
