"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,57,222,2986,426,1,67,4,0.452488687782805,2.29530661185337,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-30,58,222,3048,433,0,62,7,0,2.07635632953784,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-29,59,222,3110,433,0,62,0,0,2.03412073490814,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,60,223,3164,437,1,54,4,0.45045045045045,1.73633440514469,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-27,61,223,3204,439,0,40,2,0,1.26422250316056,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-26,62,223,3252,442,0,48,3,0,1.49812734082397,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-25,63,223,3311,444,0,59,2,0,1.81426814268143,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-24,64,223,3358,445,0,47,1,0,1.4195107218363,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-23,65,224,3412,448,1,54,3,0.448430493273543,1.60810005955926,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-22,66,224,3453,449,0,41,1,0,1.20164126611958,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-21,67,224,3494,451,0,41,2,0,1.18737329858094,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-20,68,224,3525,451,0,31,0,0,0.88723526044648,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,69,224,3562,453,0,37,2,0,1.04964539007092,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-18,70,225,3599,453,1,37,0,0.446428571428571,1.03874227961819,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,71,225,3632,455,0,33,2,0,0.916921367046402,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-16,72,225,3667,455,0,35,0,0,0.963656387665198,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,73,225,3700,457,0,33,2,0,0.899918189255522,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-14,74,225,3725,456,0,25,-1,0,0.675675675675676,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-13,75,225,3746,456,0,21,0,0,0.563758389261745,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,76,225,3765,456,0,19,0,0,0.507207688200747,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,77,226,3791,458,1,26,2,0.444444444444444,0.690571049136786,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-10,78,226,3816,458,0,25,0,0,0.65945660775521,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,79,227,3839,458,1,23,0,0.442477876106195,0.60272536687631,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,80,227,3858,459,0,19,1,0,0.494920552227142,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-7,81,228,3872,461,1,14,2,0.440528634361234,0.362882322446864,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-6,82,229,3886,462,1,14,1,0.43859649122807,0.361570247933884,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-5,83,229,3910,462,0,24,0,0,0.617601646937725,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,84,230,3926,466,1,16,4,0.436681222707424,0.40920716112532,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-3,85,230,3944,468,0,18,2,0,0.458481915435558,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-2,86,230,3958,468,0,14,0,0,0.354969574036511,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,87,231,3973,470,1,15,2,0.434782608695652,0.378979282465892,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
0,88,231,3985,471,0,12,1,0,0.302038761641077,0.212765957446809,NA,NA,471,471,1,1,NA,NA
1,89,232,3993,NA,1,8,NA,0.432900432900433,0.200752823086575,NA,0.432900432900433,0.200752823086575,473.038961038961,471.945545796738,2.03896103896102,0.945545796737804,0.432900432900429,0.200752823086583
