"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,20,12644,182823,103374,395,4964,3251,3.22475304106458,2.79097487335474,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,12830,187014,107663,186,4191,4289,1.47105346409364,2.29238115554389,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,13009,192305,113296,179,5291,5633,1.39516757599376,2.8291999529447,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,13183,198104,118181,174,5799,4885,1.33753555230994,3.01552221731104,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,13307,203554,122171,124,5450,3990,0.940605325039824,2.75108024068166,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,13428,210028,124908,121,6474,2737,0.909295859322161,3.18048282028356,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,13565,215672,127854,137,5644,2946,1.02025618111409,2.68726074618622,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,13716,220021,130072,151,4349,2218,1.1131588647254,2.01648800029675,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,13964,224121,131359,248,4100,1287,1.80810731991834,1.86345848805341,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,14106,227799,134753,142,3678,3394,1.01690060154683,1.64107781064693,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,14346,233021,137698,240,5222,2945,1.70140365801786,2.29237178389721,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,14506,237839,141397,160,4818,3699,1.11529346159208,2.06762480634793,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,14610,242654,143342,104,4815,1945,0.716944712532745,2.02447874402432,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,14734,246857,145184,124,4203,1842,0.848733744010951,1.73209590610499,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,14897,249969,147065,163,3112,1881,1.10628478349396,1.26064887769032,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,15066,253733,148291,169,3764,1226,1.1344566020004,1.50578671755298,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,15215,258381,150648,149,4648,2357,0.988981813354573,1.83184686264696,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,15453,262031,153129,238,3650,2481,1.56424581005587,1.41264257046764,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,15624,266198,154999,171,4167,1870,1.10658124635993,1.59026985356694,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
0,39,15751,269449,156513,127,3251,1514,0.812852022529442,1.22127138445819,0.976780495358035,NA,NA,156513,156513,1514,1514,NA,NA
1,40,15955,NA,NA,204,NA,NA,1.2951558631198,NA,NA,1.2951558631198,NA,158540.087296045,NA,2027.08729604472,NA,1.29515586311982,NA
2,41,16120,NA,NA,165,NA,NA,1.03415857098088,NA,NA,1.03415857098088,NA,160179.643197257,NA,1639.55590121262,NA,1.03415857098088,NA
3,42,16265,NA,NA,145,NA,NA,0.899503722084367,NA,NA,0.899503722084367,NA,161620.465049838,NA,1440.82185258079,NA,0.899503722084368,NA
4,43,16405,NA,NA,140,NA,NA,0.860743928681217,NA,NA,0.860743928681217,NA,163011.603390261,NA,1391.13834042283,NA,0.860743928681214,NA
5,44,16558,NA,NA,153,NA,NA,0.932642487046632,NA,NA,0.932642487046632,NA,164531.918862294,NA,1520.31547203352,NA,0.932642487046628,NA
6,45,16690,NA,NA,132,NA,NA,0.797197729194347,NA,NA,0.797197729194347,NA,165843.563583265,NA,1311.6447209701,NA,0.797197729194349,NA
7,46,16767,NA,NA,77,NA,NA,0.461354104254044,NA,NA,0.461354104254044,NA,166608.689670497,NA,765.12608723258,NA,0.461354104254059,NA
8,47,16844,NA,NA,77,NA,NA,0.459235402874694,NA,NA,0.459235402874694,NA,167373.81575773,NA,765.126087232551,NA,0.459235402874691,NA
9,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,168228.372166847,NA,854.556409116893,NA,0.510567561149377,NA
10,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,168864.321122468,NA,635.948955621861,NA,0.378027170702892,NA
11,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,169301.536029458,NA,437.214906990033,NA,0.258914911145111,NA
12,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,169778.497746175,NA,476.961716716381,NA,0.281723206949162,NA
13,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,170305.142975049,NA,526.645228874375,NA,0.310195481680919,NA
14,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,170702.611072313,NA,397.468097263656,NA,0.233385845148486,NA
15,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,171139.825979303,NA,437.214906990033,NA,0.256126666278596,NA
16,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,171577.040886293,NA,437.214906990033,NA,0.25547233350752,NA
17,56,17303,NA,NA,36,NA,NA,0.208490183587189,NA,NA,0.208490183587189,NA,171934.76217383,NA,357.721287537308,NA,0.208490183587194,NA
18,57,17339,NA,NA,36,NA,NA,0.208056406403514,NA,NA,0.208056406403514,NA,172292.483461368,NA,357.721287537308,NA,0.208056406403519,NA
19,58,17369,NA,NA,30,NA,NA,0.173020358728877,NA,NA,0.173020358728877,NA,172590.584534315,NA,298.101072947757,NA,0.173020358728881,NA
20,59,17382,NA,NA,13,NA,NA,0.0748459899821521,NA,NA,0.0748459899821521,NA,172719.761665926,NA,129.17713161069,NA,0.0748459899821511,NA
21,60,17403,NA,NA,21,NA,NA,0.120814635830169,NA,NA,0.120814635830169,NA,172928.432416989,NA,208.670751063444,NA,0.12081463583018,NA
22,61,17417,NA,NA,14,NA,NA,0.0804459001321611,NA,NA,0.0804459001321611,NA,173067.546251032,NA,139.113834042277,NA,0.0804459001321575,NA
23,62,17435,NA,NA,18,NA,NA,0.103347304357811,NA,NA,0.103347304357811,NA,173246.4068948,NA,178.860643768654,NA,0.103347304357814,NA
24,63,17458,NA,NA,23,NA,NA,0.131918554631488,NA,NA,0.131918554631488,NA,173474.951050727,NA,228.544155926589,NA,0.131918554631478,NA
25,64,17474,NA,NA,16,NA,NA,0.0916485278955207,NA,NA,0.0916485278955207,NA,173633.938289632,NA,158.987238905451,NA,0.0916485278955117,NA
26,65,17491,NA,NA,17,NA,NA,0.0972873984205105,NA,NA,0.0972873984205105,NA,173802.86223097,NA,168.923941337067,NA,0.0972873984205156,NA
