"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,21570,NA,NA,1314,NA,NA,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,22342,NA,NA,772,NA,NA,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,23196,NA,NA,854,NA,NA,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,24081,NA,NA,885,NA,NA,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,25070,NA,NA,989,NA,NA,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,25800,NA,NA,730,NA,NA,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,26746,NA,NA,946,NA,NA,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,27813,NA,NA,1067,NA,NA,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,28672,NA,NA,859,NA,NA,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,29683,NA,NA,1011,NA,NA,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,30388,NA,NA,705,NA,NA,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,31140,NA,NA,752,NA,NA,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,32145,NA,NA,1005,NA,NA,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,32908,NA,NA,763,NA,NA,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,34137,NA,NA,1229,NA,NA,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,34950,NA,NA,813,NA,NA,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,35749,NA,NA,799,NA,NA,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,36244,NA,NA,495,NA,NA,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,37727,NA,NA,1483,NA,NA,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,39342,NA,NA,1615,NA,NA,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,40249,NA,NA,907,NA,NA,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,41401,NA,NA,1152,NA,NA,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,42533,NA,NA,1132,NA,NA,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,43611,NA,NA,1078,NA,NA,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,44607,NA,NA,996,NA,NA,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,45398,NA,NA,791,NA,NA,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,46239,NA,NA,841,NA,NA,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,46905,NA,NA,666,NA,NA,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,47856,NA,NA,951,NA,NA,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,48532,NA,NA,676,NA,NA,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,49397,NA,NA,865,NA,NA,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,50681,NA,NA,1284,NA,NA,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,51251,NA,NA,570,NA,NA,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,22,51738,NA,NA,487,NA,NA,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,32,52177,NA,10,439,NA,45.4545454545455,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,45,52647,NA,13,470,NA,40.625,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,64,53211,NA,19,564,NA,42.2222222222222,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,92,53869,NA,28,658,NA,43.75,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,125,54506,NA,33,637,NA,35.8695652173913,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,159,54886,NA,34,380,NA,27.2,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,239,55331,NA,80,445,NA,50.314465408805,0.81077141711912,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,287,55775,NA,48,444,NA,20.0836820083682,0.802443476532143,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,353,56238,NA,66,463,NA,22.9965156794425,0.830121021963245,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,436,56793,NA,83,555,NA,23.5127478753541,0.986877200469434,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,545,57443,NA,109,650,NA,25,1.14450724561125,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,654,57994,NA,109,551,NA,20,0.959211740333896,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,831,58465,NA,177,471,NA,27.0642201834862,0.812152981342898,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1041,58994,NA,210,529,NA,25.2707581227437,0.904814846489353,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1295,59514,NA,254,520,NA,24.3996157540826,0.881445570736007,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1433,59946,NA,138,432,NA,10.6563706563707,0.725879624962194,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1759,60570,NA,326,624,NA,22.7494766224703,1.04093684315884,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2134,61247,NA,375,677,NA,21.3189312109153,1.11771504044907,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2493,61736,NA,359,489,NA,16.8228678537957,0.798406452560942,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2987,62189,NA,494,453,NA,19.8154833533895,0.733769599585331,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3494,62787,NA,507,598,NA,16.973552058922,0.961584846194665,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3950,63203,NA,456,416,NA,13.050944476245,0.662557535795626,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4448,63735,NA,498,532,NA,12.6075949367089,0.841732196256507,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5042,64393,NA,594,658,NA,13.3543165467626,1.03239978034047,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5793,65109,NA,751,716,NA,14.8948829829433,1.11192210333421,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6638,65748,NA,845,639,NA,14.5865699982738,0.981431138552274,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7564,66102,NA,926,354,NA,13.9499849352215,0.538419419602117,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8349,66740,NA,785,638,NA,10.3781068217874,0.965175032525491,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,17,9025,67375,NA,676,635,NA,8.09677805725237,0.951453401258616,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,34,9766,67988,17,741,613,100,8.21052631578947,0.909833024118738,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,72,10501,68931,38,735,943,111.764705882353,7.5261109973377,1.38700947225981,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,100,11377,69782,28,876,851,38.8888888888889,8.34206266069898,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,139,12211,70670,39,834,888,39,7.33057923881515,1.27253446447508,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,163,13054,71642,24,843,972,17.2661870503597,6.90361149782983,1.375406820433,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,210,13791,72443,47,737,801,28.8343558282209,5.64577907154895,1.11805923899389,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,294,14363,73527,84,572,1084,40,4.14763251395838,1.49634885358144,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,389,14935,74431,95,572,904,32.312925170068,3.98245491888881,1.22948032695472,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,524,15610,75433,135,675,1002,34.7043701799486,4.51958486776029,1.34621327135199,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,622,16269,76373,98,659,940,18.7022900763359,4.22165278667521,1.24613895775059,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,722,16916,77430,100,647,1057,16.0771704180064,3.97688856106706,1.38399696227724,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,863,17595,78375,141,679,945,19.5290858725762,4.01395128872074,1.22045718713677,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,936,18204,79371,73,609,996,8.45886442641947,3.461210571185,1.27081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,1014,18712,80393,78,508,1022,8.33333333333333,2.7905954735223,1.28762394325383,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,1098,19141,81237,84,429,844,8.28402366863905,2.29264643009833,1.04984264799174,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,1172,19682,82364,74,541,1127,6.73952641165756,2.82639360534977,1.38729889089947,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,1218,20276,83609,46,594,1245,3.92491467576792,3.01798597703485,1.51158273031907,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,1245,20834,84567,27,558,958,2.21674876847291,2.75202209508779,1.1458096616393,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,1251,21496,86072,6,662,1505,0.481927710843374,3.17749832005376,1.77965400215214,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,1291,22074,86994,40,578,922,3.19744204636291,2.68887234834388,1.07119620782601,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,1310,22519,87993,19,445,999,1.47172734314485,2.01594636223611,1.14835505896958,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,1328,22939,88904,18,420,911,1.37404580152672,1.86509170034193,1.03530962690214,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,1346,23315,89888,18,376,984,1.35542168674699,1.63912986616679,1.10681184198686,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,1359,23850,90801,13,535,913,0.965824665676077,2.29466009007077,1.01570843716625,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,1371,24343,91782,12,493,981,0.883002207505519,2.06708595387841,1.08038457726237,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,1385,24836,93106,14,493,1324,1.02115244347192,2.02522285667338,1.44254864788303,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,1401,25266,94251,16,430,1145,1.15523465703971,1.731357706555,1.22978110970292,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,1426,25584,95049,25,318,798,1.78443968593862,1.25860840655426,0.846675366839609,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,1440,25970,95867,14,386,818,0.981767180925666,1.50875547217011,0.860608738650591,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,1465,26445,97882,25,475,2015,1.73611111111111,1.82903350019253,2.1018702994774,NA,NA,NA,NA,NA,NA,NA,NA
0,31,1481,26819,99189,16,374,1307,1.09215017064846,1.41425600302515,1.33528125702376,NA,NA,99189,99189,1307,1307,NA,NA
1,32,1492,27245,NA,11,426,NA,0.742741390952059,1.58842611581342,NA,0.742741390952059,1.58842611581342,99925.7177582714,100764.543980014,736.717758271436,1575.54398001418,0.742741390952057,1.58842611581342
2,33,1505,27578,NA,13,333,NA,0.871313672922252,1.22224261332355,NA,0.871313672922252,1.22224261332355,100796.384199865,101996.131175659,870.666441593523,1231.58719564488,0.871313672922257,1.22224261332355
3,34,1521,27906,NA,16,328,NA,1.06312292358804,1.18935383276525,NA,1.06312292358804,1.18935383276525,101867.973666442,103209.226071069,1071.58946657662,1213.09489540996,1.06312292358803,1.18935383276524
4,35,1538,28152,NA,17,246,NA,1.11768573307035,0.881530853579875,NA,1.11768573307035,0.881530853579875,103006.537474679,104119.047242626,1138.56380823767,909.821171557473,1.11768573307034,0.88153085357987
5,36,1554,28447,NA,16,295,NA,1.04031209362809,1.04788292128446,NA,1.04031209362809,1.04788292128446,104078.126941256,105210.092956486,1071.58946657664,1091.04571385958,1.04031209362809,1.04788292128446
6,37,1578,28741,NA,24,294,NA,1.54440154440154,1.03350089640384,NA,1.54440154440154,1.03350089640384,105685.511141121,106297.440210299,1607.38419986496,1087.34725381259,1.54440154440155,1.03350089640384
7,38,1595,29006,NA,17,265,NA,1.07731305449937,0.922027765213458,NA,1.07731305449937,0.922027765213458,106824.074949359,107277.532122749,1138.56380823767,980.091912450138,1.07731305449936,0.922027765213467
8,39,1608,29283,NA,13,277,NA,0.815047021943574,0.954974832793215,NA,0.815047021943574,0.954974832793215,107694.741390952,108302.005555763,870.666441593508,1024.4734330139,0.815047021943565,0.954974832793211
9,40,1629,29551,NA,21,268,NA,1.30597014925373,0.915206775262097,NA,1.30597014925373,0.915206775262097,109101.202565834,109293.192848354,1406.46117488184,991.187292591072,1.30597014925374,0.915206775262096
10,41,1646,29747,NA,17,196,NA,1.04358502148557,0.663260126560861,NA,1.04358502148557,0.663260126560861,110239.766374072,110018.091017562,1138.56380823768,724.898169208391,1.04358502148558,0.663260126560855
11,42,1661,29920,NA,15,173,NA,0.911300121506683,0.581571250882442,NA,0.911300121506683,0.581571250882442,111244.381498987,110657.92460569,1004.6151249156,639.833588127833,0.911300121506681,0.581571250882454
12,43,1675,30071,NA,14,151,NA,0.842865743527995,0.504679144385027,NA,0.842865743527995,0.504679144385027,112182.022282242,111216.392072784,937.640783254552,558.467467094233,0.84286574352799,0.504679144385035
13,44,1691,30275,NA,16,204,NA,0.955223880597015,0.67839446642945,NA,0.955223880597015,0.67839446642945,113253.611748818,111970.877922368,1071.58946657664,754.485849584249,0.955223880597017,0.678394466429449
14,45,1704,30473,NA,13,198,NA,0.768775872264932,0.654004954582989,NA,0.768775872264932,0.654004954582989,114124.278190412,112703.173011671,870.666441593523,732.295089302352,0.768775872264937,0.654004954582982
15,46,1712,30660,NA,8,187,NA,0.469483568075117,0.613657992321071,NA,0.469483568075117,0.613657992321071,114660.0729237,113394.785040456,535.79473328832,691.612028785559,0.469483568075118,0.613657992321068
16,47,1720,30813,NA,8,153,NA,0.467289719626168,0.499021526418787,NA,0.467289719626168,0.499021526418787,115195.867656988,113960.649427645,535.79473328832,565.86438718818,0.467289719626169,0.49902152641878
17,48,1729,30927,NA,9,114,NA,0.523255813953488,0.369973712394119,NA,0.523255813953488,0.369973712394119,115798.636731938,114382.273873,602.769074949363,421.62444535589,0.523255813953492,0.369973712394107
18,49,1735,31032,NA,6,105,NA,0.347021399652979,0.339509166747502,NA,0.347021399652979,0.339509166747502,116200.482781904,114770.612177934,401.846049966232,388.338304933059,0.347021399652973,0.339509166747492
19,50,1740,31230,NA,5,198,NA,0.288184438040346,0.638051044083527,NA,0.288184438040346,0.638051044083527,116535.354490209,115502.907267236,334.871708305203,732.295089302352,0.288184438040349,0.638051044083519
20,51,1745,31355,NA,5,125,NA,0.28735632183908,0.400256163944925,NA,0.28735632183908,0.400256163944925,116870.226198514,115965.214773109,334.871708305189,462.307505872697,0.287356321839072,0.400256163944921
21,52,1750,31495,NA,5,140,NA,0.286532951289398,0.4464997608037,NA,0.286532951289398,0.4464997608037,117205.09790682,116482.999179686,334.871708305203,517.784406577441,0.286532951289402,0.446499760803712
22,53,1754,31606,NA,4,111,NA,0.228571428571429,0.352436894745198,NA,0.228571428571429,0.352436894745198,117472.995273464,116893.528244901,267.897366644145,410.529065214956,0.228571428571417,0.352436894745195
23,54,1759,31730,NA,5,124,NA,0.285062713797035,0.392330570144909,NA,0.285062713797035,0.392330570144909,117807.866981769,117352.137290727,334.871708305218,458.609045825724,0.285062713797051,0.392330570144912
24,55,1763,31825,NA,4,95,NA,0.22740193291643,0.29940119760479,NA,0.22740193291643,0.29940119760479,118075.764348413,117703.49099519,267.897366644174,351.353704463254,0.227401932916443,0.299401197604791
25,56,1767,31889,NA,4,64,NA,0.22688598979013,0.201099764336214,NA,0.22688598979013,0.201099764336214,118343.661715057,117940.192438197,267.89736664416,236.701443006838,0.226885989790131,0.201099764336226
26,57,1771,32004,NA,4,115,NA,0.226372382569327,0.360625921164038,NA,0.226372382569327,0.360625921164038,118611.559081702,118365.5153436,267.89736664416,425.322905402893,0.226372382569327,0.360625921164043
27,58,1774,32097,NA,3,93,NA,0.169395821569735,0.290588676415448,NA,0.169395821569735,0.290588676415448,118812.482106685,118709.472127969,200.923024983131,343.956784369293,0.169395821569744,0.29058867641545
28,59,1775,32188,NA,1,91,NA,0.056369785794814,0.283515593357635,NA,0.056369785794814,0.283515593357635,118879.456448346,119046.031992244,66.9743416610436,336.559864275332,0.0563697857948171,0.283515593357639
29,60,1777,32280,NA,2,92,NA,0.112676056338028,0.285820802783646,NA,0.112676056338028,0.285820802783646,119013.405131668,119386.290316567,133.948683322073,340.25832432232,0.112676056338022,0.285820802783655
30,61,1779,32375,NA,2,95,NA,0.112549240292628,0.294299876084263,NA,0.112549240292628,0.294299876084263,119147.35381499,119737.64402103,133.948683322073,351.353704463269,0.112549240292622,0.294299876084275
31,62,1780,32450,NA,1,75,NA,0.0562113546936481,0.231660231660232,NA,0.0562113546936481,0.231660231660232,119214.328156651,120015.028524554,66.9743416610436,277.38450352363,0.0562113546936513,0.231660231660239
32,63,1783,32492,NA,3,42,NA,0.168539325842697,0.129429892141757,NA,0.168539325842697,0.129429892141757,119415.251181634,120170.363846527,200.923024983102,155.335321973223,0.168539325842682,0.129429892141753
33,64,1784,32548,NA,1,56,NA,0.0560852495793606,0.172350116951865,NA,0.0560852495793606,0.172350116951865,119482.225523295,120377.477609158,66.9743416610436,207.113762630979,0.0560852495793638,0.172350116951872
34,65,1786,32630,NA,2,82,NA,0.112107623318386,0.251935602802015,NA,0.112107623318386,0.251935602802015,119616.174206617,120680.75133301,133.948683322087,303.273723852486,0.112107623318392,0.25193560280201
35,66,1788,32714,NA,2,84,NA,0.111982082866741,0.257431811216672,NA,0.111982082866741,0.257431811216672,119750.122889939,120991.421976957,133.948683322073,310.670643946447,0.111982082866735,0.257431811216664
36,67,1790,32787,NA,2,73,NA,0.111856823266219,0.223146053677325,NA,0.111856823266219,0.223146053677325,119884.071573261,121261.409560386,133.948683322087,269.987583429654,0.111856823266226,0.223146053677322
37,68,1792,32846,NA,2,59,NA,0.111731843575419,0.179949370177204,NA,0.111731843575419,0.179949370177204,120018.020256583,121479.618703158,133.948683322087,218.209142771913,0.111731843575425,0.179949370177203
38,69,1792,32893,NA,0,47,NA,0,0.143092005114778,NA,0,0.143092005114778,120018.020256583,121653.446325366,0,173.827622208133,0,0.143092005114776
39,70,1794,32921,NA,2,28,NA,0.111607142857143,0.0851244945733135,NA,0.111607142857143,0.0851244945733135,120151.968939905,121757.003206682,133.948683322073,103.556881315497,0.111607142857137,0.085124494573323
40,71,1795,32966,NA,1,45,NA,0.0557413600891862,0.136690866012576,NA,0.0557413600891862,0.136690866012576,120218.943281567,121923.433908796,66.9743416610436,166.430702114172,0.0557413600891893,0.136690866012575
41,72,1797,33011,NA,2,45,NA,0.11142061281337,0.136504277134017,NA,0.11142061281337,0.136504277134017,120352.891964889,122089.86461091,133.948683322087,166.430702114158,0.111420612813377,0.136504277134004
42,73,1798,33036,NA,1,25,NA,0.0556483027267668,0.0757323316470268,NA,0.0556483027267668,0.0757323316470268,120419.86630655,122182.326112085,66.9743416610436,92.4615011745336,0.0556483027267699,0.0757323316470212
43,74,1799,33109,NA,1,73,NA,0.0556173526140156,0.220971061871897,NA,0.0556173526140156,0.220971061871897,120486.840648211,122452.313695514,66.974341661029,269.987583429654,0.0556173526140066,0.220971061871894
44,75,1799,33147,NA,0,38,NA,0,0.114772418375668,NA,0,0.114772418375668,120486.840648211,122592.8551773,0,140.541481785316,0,0.11477241837568
45,76,1800,33175,NA,1,28,NA,0.0555864369093941,0.0844721995957402,NA,0.0555864369093941,0.0844721995957402,120553.814989872,122696.412058615,66.9743416610436,103.556881315468,0.0555864369093972,0.0844721995957259
46,77,1802,33215,NA,2,40,NA,0.111111111111111,0.120572720422005,NA,0.111111111111111,0.120572720422005,120687.763673194,122844.350460494,133.948683322073,147.938401879263,0.111111111111105,0.120572720422003
47,78,1805,33255,NA,3,40,NA,0.166481687014428,0.120427517687792,NA,0.166481687014428,0.120427517687792,120888.686698177,122992.288862374,200.923024983116,147.938401879263,0.166481687014426,0.12042751768779
48,79,1810,33283,NA,5,28,NA,0.277008310249307,0.0841978649827094,NA,0.277008310249307,0.0841978649827094,121223.558406482,123095.845743689,334.871708305189,103.556881315482,0.277008310249299,0.084197864982707
