"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,67,10566,NA,10051,14,NA,595,0.13267626990144,NA,6.29230118443316,NA,NA,NA,NA,NA,NA,NA,NA
-111,68,10575,NA,10495,9,NA,444,0.0851788756388416,NA,4.41747089841807,NA,NA,NA,NA,NA,NA,NA,NA
-110,69,10579,NA,11063,4,NA,568,0.0378250591016548,NA,5.41210100047642,NA,NA,NA,NA,NA,NA,NA,NA
-109,70,10588,NA,11613,9,NA,550,0.0850742036109273,NA,4.97152671065715,NA,NA,NA,NA,NA,NA,NA,NA
-108,71,10594,NA,12272,6,NA,659,0.0566679259539101,NA,5.67467493326444,NA,NA,NA,NA,NA,NA,NA,NA
-107,72,10606,NA,12930,12,NA,658,0.113271663205588,NA,5.36179921773142,NA,NA,NA,NA,NA,NA,NA,NA
-106,73,10614,NA,13610,8,NA,680,0.0754290024514426,NA,5.25908739365816,NA,NA,NA,NA,NA,NA,NA,NA
-105,74,10617,NA,14216,3,NA,606,0.0282645562464669,NA,4.45260837619398,NA,NA,NA,NA,NA,NA,NA,NA
-104,75,10619,NA,14939,2,NA,723,0.0188377131016295,NA,5.08581879572313,NA,NA,NA,NA,NA,NA,NA,NA
-103,76,10623,NA,15574,4,NA,635,0.0376683303512572,NA,4.25061918468438,NA,NA,NA,NA,NA,NA,NA,NA
-102,77,10635,NA,16295,12,NA,721,0.112962439988704,NA,4.62951072299987,NA,NA,NA,NA,NA,NA,NA,NA
-101,78,10653,NA,16935,18,NA,640,0.169252468265162,NA,3.92758514881866,NA,NA,NA,NA,NA,NA,NA,NA
-100,79,10686,NA,17687,33,NA,752,0.309771895240777,NA,4.44050782403307,NA,NA,NA,NA,NA,NA,NA,NA
-99,80,10720,NA,18330,34,NA,643,0.318173310874041,NA,3.63543845762424,NA,NA,NA,NA,NA,NA,NA,NA
-98,81,10747,NA,19131,27,NA,801,0.251865671641791,NA,4.36988543371522,NA,NA,NA,NA,NA,NA,NA,NA
-97,82,10772,NA,20177,25,NA,1046,0.232623057597469,NA,5.46756573101249,NA,NA,NA,NA,NA,NA,NA,NA
-96,83,10801,NA,21175,29,NA,998,0.269216487189009,NA,4.94622590077811,NA,NA,NA,NA,NA,NA,NA,NA
-95,84,10827,NA,21981,26,NA,806,0.240718451995186,NA,3.80637544273908,NA,NA,NA,NA,NA,NA,NA,NA
-94,85,10846,NA,23003,19,NA,1022,0.175487207906161,NA,4.64946999681543,NA,NA,NA,NA,NA,NA,NA,NA
-93,86,10859,NA,24104,13,NA,1101,0.119859856168173,NA,4.78633221753684,NA,NA,NA,NA,NA,NA,NA,NA
-92,87,10874,NA,25366,15,NA,1262,0.138134266507045,NA,5.23564553601062,NA,NA,NA,NA,NA,NA,NA,NA
-91,88,10886,NA,26688,12,NA,1322,0.110354975170131,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-90,89,10918,NA,28236,32,NA,1548,0.293955539224692,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-89,90,10930,NA,29383,12,NA,1147,0.109910239970691,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-88,91,10949,NA,30493,19,NA,1110,0.173833485818847,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-87,92,10972,NA,31833,23,NA,1340,0.210064846104667,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-86,93,10996,NA,33354,24,NA,1521,0.2187386073642,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-85,94,11012,NA,35120,16,NA,1766,0.145507457257184,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-84,95,11031,NA,36635,19,NA,1515,0.172539048310934,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-83,96,11070,NA,38027,39,NA,1392,0.353549088931194,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-82,97,11148,NA,39236,78,NA,1209,0.704607046070461,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-81,98,11205,NA,40719,57,NA,1483,0.511302475780409,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-80,99,11243,NA,42078,38,NA,1359,0.339134315037929,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-79,100,11270,NA,43682,27,NA,1604,0.240149426309704,NA,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-78,101,11304,NA,45212,34,NA,1530,0.301685891748004,NA,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-77,102,11341,NA,46858,37,NA,1646,0.327317763623496,NA,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-76,103,11390,NA,48746,49,NA,1888,0.43206066484437,NA,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-75,104,11428,NA,50939,38,NA,2193,0.333625987708516,NA,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-74,105,11466,NA,53063,38,NA,2124,0.332516625831292,NA,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-73,106,11516,NA,54931,50,NA,1868,0.436071864643293,NA,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-72,107,11572,NA,57046,56,NA,2115,0.486279958318861,NA,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-71,108,11610,NA,60217,38,NA,3171,0.328378845489112,NA,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-70,109,11647,NA,63276,37,NA,3059,0.318690783807063,NA,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-69,110,11696,NA,65633,49,NA,2357,0.420709195500987,NA,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-68,111,11740,NA,68652,44,NA,3019,0.376196990424077,NA,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-67,112,11795,NA,71183,55,NA,2531,0.468483816013629,NA,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-66,113,11843,NA,73572,48,NA,2389,0.406952098346757,NA,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-65,114,11876,NA,77113,33,NA,3541,0.27864561344254,NA,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-64,115,11911,NA,80599,35,NA,3486,0.294712024250589,NA,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-63,116,11945,NA,84442,34,NA,3843,0.285450423977836,NA,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-62,117,11987,NA,88591,42,NA,4149,0.351611552951026,NA,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-61,118,12045,NA,91769,58,NA,3178,0.483857512304997,NA,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-60,119,12093,NA,95043,48,NA,3274,0.398505603985056,NA,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-59,120,12159,NA,97846,66,NA,2803,0.545770280327462,NA,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-58,121,12206,NA,102009,47,NA,4163,0.386544946130438,NA,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-57,122,12223,129,106110,17,NA,4101,0.139275766016713,NA,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-56,123,12268,190,109505,45,61,3395,0.368158389920641,47.2868217054264,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-55,124,12318,268,113389,50,78,3884,0.407564395174438,41.0526315789474,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-54,125,12346,377,117110,28,109,3721,0.227309628186394,40.6716417910448,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-53,126,12384,545,120281,38,168,3171,0.307791997408067,44.5623342175066,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-52,127,12434,738,124494,50,193,4213,0.40374677002584,35.4128440366973,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-51,128,12495,938,128638,61,200,4144,0.49059031687309,27.10027100271,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-50,129,12536,1408,133973,41,470,5335,0.328131252501,50.1066098081023,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-49,130,12579,1693,140776,43,285,6803,0.34301212507977,20.2414772727273,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-48,131,12628,2080,145632,49,387,4856,0.389538119087368,22.8588304784406,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-47,132,12681,2568,150445,53,488,4813,0.419702248970542,23.4615384615385,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-46,133,12743,3207,154277,62,639,3832,0.488920432142576,24.8831775700935,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-45,134,12805,3854,159898,62,647,5621,0.486541630699207,20.1746180230745,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-44,135,12865,4891,165169,60,1037,5271,0.468566966028895,26.9071094966269,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-43,136,12910,6131,173206,45,1240,8037,0.349786241741158,25.3526886117358,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-42,137,12953,7625,182140,43,1494,8934,0.333075135553834,24.3679660740499,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-41,138,13015,8438,190700,62,813,8560,0.478653593762063,10.6622950819672,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
-40,139,13063,10361,197278,48,1923,6578,0.368805224740684,22.7897606067789,3.44939695857368,NA,NA,NA,NA,NA,NA,NA,NA
-39,140,13107,12564,204005,44,2203,6727,0.336829212278956,21.2624264067175,3.40990885957887,NA,NA,NA,NA,NA,NA,NA,NA
-38,141,13142,14682,211038,35,2118,7033,0.267032883192187,16.8576886341929,3.44746452292836,NA,NA,NA,NA,NA,NA,NA,NA
-37,142,13185,17589,218428,43,2907,7390,0.327195251864252,19.7997548017981,3.50173902330386,NA,NA,NA,NA,NA,NA,NA,NA
-36,143,13246,20574,226373,61,2985,7945,0.462646947288585,16.9708340440048,3.63735418536085,NA,NA,NA,NA,NA,NA,NA,NA
-35,144,13278,23262,233541,32,2688,7168,0.241582364487392,13.0650335374745,3.166455363493,NA,NA,NA,NA,NA,NA,NA,NA
-34,145,13317,26193,240795,39,2931,7254,0.293718933574333,12.599948413722,3.10609272033604,NA,NA,NA,NA,NA,NA,NA,NA
-33,146,13377,29691,248976,60,3498,8181,0.450551926109484,13.3547130912839,3.39749579517847,NA,NA,NA,NA,NA,NA,NA,NA
-32,147,13436,34115,257101,59,4424,8125,0.441055543096359,14.9001380889832,3.26336675020886,NA,NA,NA,NA,NA,NA,NA,NA
-31,148,13474,39092,267385,38,4977,10284,0.282822268532301,14.5888905173677,3.99998444191193,NA,NA,NA,NA,NA,NA,NA,NA
-30,149,13507,44543,276055,33,5451,8670,0.244916134778091,13.9440294689451,3.24251547394207,NA,NA,NA,NA,NA,NA,NA,NA
-29,150,13533,49165,286020,26,4622,9965,0.192492781520693,10.3764901331298,3.60978790458423,NA,NA,NA,NA,NA,NA,NA,NA
-28,151,13577,53147,295508,44,3982,9488,0.325131160866031,8.09925760195261,3.31725054192015,NA,NA,NA,NA,NA,NA,NA,NA
-27,152,13639,57511,306181,62,4364,10673,0.45665463651764,8.21118783750729,3.6117465517008,NA,NA,NA,NA,NA,NA,NA,NA
-26,153,13697,61842,317651,58,4331,11470,0.425251118117164,7.53073325103024,3.74615015301407,NA,NA,NA,NA,NA,NA,NA,NA
-25,154,13737,66999,327850,40,5157,10199,0.292034752135504,8.33899291743475,3.21075645913282,NA,NA,NA,NA,NA,NA,NA,NA
-24,155,13848,71912,334979,111,4913,7129,0.808036689233457,7.33294526783982,2.17447003202684,NA,NA,NA,NA,NA,NA,NA,NA
-23,156,13905,76878,345714,57,4966,10735,0.411611785095321,6.90566247636,3.20467850223447,NA,NA,NA,NA,NA,NA,NA,NA
-22,157,13930,81216,357710,25,4338,11996,0.179791441927364,5.64270662608288,3.46992022307456,NA,NA,NA,NA,NA,NA,NA,NA
-21,158,13957,84583,367204,27,3367,9494,0.193826274228284,4.14573483057526,2.65410528081407,NA,NA,NA,NA,NA,NA,NA,NA
-20,159,14005,87952,376870,48,3369,9666,0.343913448448807,3.98306988401925,2.63232426662019,NA,NA,NA,NA,NA,NA,NA,NA
-19,160,14022,91928,387481,17,3976,10611,0.121385219564441,4.52064762597781,2.81555974208613,NA,NA,NA,NA,NA,NA,NA,NA
-18,161,14058,95809,397623,36,3881,10142,0.256739409499358,4.22178226438082,2.61741866052787,NA,NA,NA,NA,NA,NA,NA,NA
-17,162,14088,99620,410453,30,3811,12830,0.213401621852326,3.97770564351992,3.22667451329526,NA,NA,NA,NA,NA,NA,NA,NA
-16,163,14118,103615,422519,30,3995,12066,0.212947189097104,4.01023890784983,2.93967884264459,NA,NA,NA,NA,NA,NA,NA,NA
-15,164,14140,107203,433805,22,3588,11286,0.155829437597393,3.46281908990011,2.6711224820659,NA,NA,NA,NA,NA,NA,NA,NA
-14,165,14174,110195,445111,34,2992,11306,0.24045261669024,2.79096667070884,2.60624013093441,NA,NA,NA,NA,NA,NA,NA,NA
-13,166,14206,112722,456689,32,2527,11578,0.225765486101312,2.29320749580289,2.60114892689689,NA,NA,NA,NA,NA,NA,NA,NA
-12,167,14248,115911,468332,42,3189,11643,0.295649725468112,2.82908394102305,2.54943736328223,NA,NA,NA,NA,NA,NA,NA,NA
-11,168,14268,119406,476660,20,3495,8328,0.140370578326783,3.01524445479722,1.77822570313367,NA,NA,NA,NA,NA,NA,NA,NA
-10,169,14310,122691,489122,42,3285,12462,0.294365012615643,2.75111803426963,2.61444216003021,NA,NA,NA,NA,NA,NA,NA,NA
-9,170,14346,126593,502178,36,3902,13056,0.251572327044025,3.1803473767432,2.66927269679139,NA,NA,NA,NA,NA,NA,NA,NA
-8,171,14373,129995,513719,27,3402,11541,0.188205771643664,2.68735238125331,2.29818908833123,NA,NA,NA,NA,NA,NA,NA,NA
-7,172,14406,132617,522138,33,2622,8419,0.229597161344187,2.0170006538713,1.63883368144842,NA,NA,NA,NA,NA,NA,NA,NA
-6,173,14460,135087,522138,54,2470,0,0.374843815077051,1.8625063151783,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,174,14515,137305,541139,55,2218,19001,0.380359612724758,1.64190484650633,3.63907625953292,NA,NA,NA,NA,NA,NA,NA,NA
-4,175,14616,140452,551688,101,3147,10549,0.695831898036514,2.29197771384873,1.9494067143562,NA,NA,NA,NA,NA,NA,NA,NA
-3,176,14779,143356,562113,163,2904,10425,1.1152162014231,2.06761028678837,1.88965502240397,NA,NA,NA,NA,NA,NA,NA,NA
-2,177,15053,146259,572243,274,2903,10130,1.8539820014886,2.02502860012835,1.80212875347128,NA,NA,NA,NA,NA,NA,NA,NA
-1,178,15247,148792,581995,194,2533,9752,1.28877964525344,1.73185923601283,1.70417113009683,NA,NA,NA,NA,NA,NA,NA,NA
0,179,15488,150667,590492,241,1875,8497,1.58063881419296,1.260148395075,1.45997817850669,NA,NA,590492,590492,8497,8497,NA,NA
1,180,15780,152936,NA,292,2269,NA,1.8853305785124,1.50597011953513,NA,1.8853305785124,1.50597011953513,601624.726239669,599384.633078245,11132.7262396694,8892.63307824533,1.88533057851239,1.50597011953512
2,181,16063,155738,NA,283,2802,NA,1.79340937896071,1.83213893393315,NA,1.79340937896071,1.83213893393315,612414.320506198,610366.192304884,10789.594266529,10981.5592266389,1.79340937896072,1.83213893393315
3,182,16382,157938,NA,319,2200,NA,1.98593039905373,1.41262890238734,NA,1.98593039905373,1.41262890238734,624576.442665289,618988.401547784,12162.1221590909,8622.2092428999,1.98593039905373,1.41262890238734
4,183,16708,160449,NA,326,2511,NA,1.98998901233061,1.58986437716066,NA,1.98998901233061,1.58986437716066,637005.445247934,628829.477642749,12429.0025826446,9841.0760949644,1.9899890123306,1.58986437716066
5,184,17098,162409,NA,390,1960,NA,2.3342111563323,1.22157196367693,NA,2.3342111563323,1.22157196367693,651874.497417355,636511.082240968,14869.0521694215,7681.60459821997,2.33421115633229,1.22157196367694
6,185,17360,164341,NA,262,1932,NA,1.53234296408937,1.18958924690134,NA,1.53234296408937,1.18958924690134,661863.450413223,644082.949630642,9988.95299586782,7571.86738967383,1.53234296408937,1.18958924690133
7,186,17635,165787,NA,275,1446,NA,1.58410138248848,0.879877815030942,NA,1.58410138248848,0.879877815030942,672348.038481405,649750.092614839,10484.5880681818,5667.14298419689,1.58410138248847,0.879877815030935
8,187,17949,167525,NA,314,1738,NA,1.78055004252906,1.04833310211295,NA,1.78055004252906,1.04833310211295,684319.531766529,656561.63791673,11971.493285124,6811.54530189082,1.78055004252906,1.04833310211294
9,188,18383,169259,NA,434,1734,NA,2.41796200345423,1.03506939262797,NA,2.41796200345423,1.03506939262797,700866.118026859,663357.506474543,16546.5862603306,6795.86855781288,2.41796200345424,1.03506939262796
10,189,18747,170815,NA,364,1556,NA,1.98009030082141,0.919301189301603,NA,1.98009030082141,0.919301189301603,714743.900051653,669455.759920885,13877.7820247933,6098.25344634196,1.9800903008214,0.919301189301607
11,190,19065,172449,NA,318,1634,NA,1.69627140342455,0.9565904633668,NA,1.69627140342455,0.9565904633668,726867.89643595,675859.709876748,12123.9963842975,6403.94995586295,1.69627140342454,0.956590463366803
12,NA,NA,174029,NA,NA,1580,NA,NA,0.916212909323916,NA,NA,0.916212909323916,NA,682052.023787558,NA,6192.31391080993,NA,0.916212909323916
13,NA,NA,175183,NA,NA,1154,NA,NA,0.663107872825793,NA,NA,0.663107872825793,NA,686574.764454061,NA,4522.74066650297,NA,0.663107872825797
14,NA,NA,176199,NA,NA,1016,NA,NA,0.57996495093702,NA,NA,0.57996495093702,NA,690556.657449873,NA,3981.89299581188,NA,0.57996495093701
15,NA,NA,177092,NA,NA,893,NA,NA,0.506813319031323,NA,NA,0.506813319031323,NA,694056.490565286,NA,3499.83311541355,NA,0.506813319031336
16,NA,NA,178293,NA,NA,1201,NA,NA,0.678178573848621,NA,NA,0.678178573848621,NA,698763.432974706,NA,4706.94240941945,NA,0.678178573848622
17,NA,NA,179458,NA,NA,1165,NA,NA,0.653418810609502,NA,NA,0.653418810609502,NA,703329.284687423,NA,4565.85171271744,NA,0.653418810609501
18,NA,NA,180561,NA,NA,1103,NA,NA,0.614628492460631,NA,NA,0.614628492460631,NA,707652.146866931,NA,4322.86217950843,NA,0.614628492460629
19,NA,NA,181461,NA,NA,900,NA,NA,0.498446508382209,NA,NA,0.498446508382209,NA,711179.414284481,NA,3527.26741754985,NA,0.498446508382194
20,NA,NA,182128,NA,NA,667,NA,NA,0.367572095381377,NA,NA,0.367572095381377,NA,713793.511359488,NA,2614.09707500658,NA,0.367572095381392
