"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,21,484,6014,NA,7,244,NA,1.46750524109015,4.22876949740035,NA,1.46750524109015,4.22876949740035,7684.84444444444,8428.8014907807,111.144444444444,341.973322871714,1.46750524109014,4.22876949740034
5,22,491,6253,NA,7,239,NA,1.44628099173554,3.97406052544064,NA,1.44628099173554,3.97406052544064,7795.98888888889,8763.76716359357,111.144444444444,334.965672812868,1.44628099173553,3.97406052544065
6,23,498,6504,NA,7,251,NA,1.42566191446029,4.01407324484247,NA,1.42566191446029,4.01407324484247,7907.13333333333,9115.55119654767,111.144444444443,351.7840329541,1.42566191446027,4.01407324484247
7,24,502,6729,NA,4,225,NA,0.803212851405622,3.45940959409594,NA,0.803212851405622,3.45940959409594,7970.64444444444,9430.89544919576,63.5111111111119,315.344252648098,0.803212851405632,3.45940959409594
8,25,507,6917,NA,5,188,NA,0.99601593625498,2.79387724773369,NA,0.99601593625498,2.79387724773369,8050.03333333333,9694.3830914084,79.3888888888887,263.487642212633,0.996015936254978,2.79387724773369
9,26,512,7075,NA,5,158,NA,0.986193293885602,2.28422726615585,NA,0.986193293885602,2.28422726615585,8129.42222222222,9915.82483326795,79.3888888888896,221.441741859553,0.986193293885611,2.28422726615585
10,27,518,7275,NA,6,200,NA,1.171875,2.82685512367491,NA,1.171875,2.82685512367491,8224.68888888889,10196.1308356218,95.2666666666664,280.306002353864,1.171875,2.82685512367491
11,28,527,7495,NA,9,220,NA,1.73745173745174,3.02405498281787,NA,1.73745173745174,3.02405498281787,8367.58888888889,10504.4674382111,142.900000000001,308.33660258925,1.73745173745176,3.02405498281786
12,29,532,7701,NA,5,206,NA,0.94876660341556,2.74849899933289,NA,0.94876660341556,2.74849899933289,8446.97777777778,10793.1826206355,79.3888888888887,288.715182424481,0.948766603415557,2.7484989993329
13,30,541,7946,NA,9,245,NA,1.69172932330827,3.18140501233606,NA,1.69172932330827,3.18140501233606,8589.87777777778,11136.557473519,142.900000000001,343.374852883484,1.69172932330829,3.18140501233606
14,31,548,8159,NA,7,213,NA,1.29390018484288,2.68059400956456,NA,1.29390018484288,2.68059400956456,8701.02222222222,11435.0833660259,111.144444444444,298.525892506865,1.29390018484288,2.68059400956455
15,32,551,8324,NA,3,165,NA,0.547445255474453,2.02230665522736,NA,0.547445255474453,2.02230665522736,8748.65555555556,11666.3358179678,47.6333333333332,231.252451941938,0.547445255474451,2.02230665522736
16,33,556,8479,NA,5,155,NA,0.907441016333938,1.8620855358001,NA,0.907441016333938,1.8620855358001,8828.04444444445,11883.5729697921,79.3888888888887,217.237151824245,0.907441016333936,1.8620855358001
17,34,562,8618,NA,6,139,NA,1.07913669064748,1.63934426229508,NA,1.07913669064748,1.63934426229508,8923.31111111111,12078.385641428,95.2666666666664,194.812671635937,1.07913669064748,1.63934426229509
18,35,569,8816,NA,7,198,NA,1.24555160142349,2.29751682524948,NA,1.24555160142349,2.29751682524948,9034.45555555556,12355.8885837583,111.144444444444,277.502942330326,1.24555160142348,2.29751682524948
19,36,574,8998,NA,5,182,NA,0.878734622144113,2.06442831215971,NA,0.878734622144113,2.06442831215971,9113.84444444444,12610.9670459004,79.3888888888887,255.078462142017,0.87873462214411,2.06442831215971
20,37,583,9180,NA,9,182,NA,1.56794425087108,2.02267170482329,NA,1.56794425087108,2.02267170482329,9256.74444444444,12866.0455080424,142.9,255.078462142015,1.56794425087108,2.02267170482328
21,38,590,9339,NA,7,159,NA,1.20068610634648,1.73202614379085,NA,1.20068610634648,1.73202614379085,9367.88888888889,13088.8887799137,111.144444444446,222.843271871321,1.2006861063465,1.73202614379084
22,39,595,9457,NA,5,118,NA,0.847457627118644,1.26351857800621,NA,0.847457627118644,1.26351857800621,9447.27777777778,13254.2693213025,79.3888888888887,165.38054138878,0.847457627118642,1.26351857800621
23,40,602,9599,NA,7,142,NA,1.17647058823529,1.50153325578936,NA,1.17647058823529,1.50153325578936,9558.42222222222,13453.2865829737,111.144444444444,199.017261671244,1.17647058823529,1.50153325578937
24,41,608,9775,NA,6,176,NA,0.996677740863787,1.83352432545057,NA,0.996677740863787,1.83352432545057,9653.68888888889,13699.9558650451,95.2666666666664,246.6692820714,0.996677740863785,1.83352432545056
25,42,614,9913,NA,6,138,NA,0.986842105263158,1.41176470588235,NA,0.986842105263158,1.41176470588235,9748.95555555556,13893.3670066693,95.2666666666664,193.411141624167,0.986842105263155,1.41176470588236
26,43,619,10071,NA,5,158,NA,0.814332247557003,1.59386663976596,NA,0.814332247557003,1.59386663976596,9828.34444444444,14114.8087485288,79.3888888888887,221.441741859555,0.814332247557001,1.59386663976598
27,44,625,10194,NA,6,123,NA,0.969305331179321,1.22132856717307,NA,0.969305331179321,1.22132856717307,9923.61111111111,14287.1969399765,95.2666666666664,172.388191447628,0.969305331179319,1.22132856717308
28,45,630,10315,NA,5,121,NA,0.8,1.18697272905631,NA,0.8,1.18697272905631,10003,14456.7820714006,79.3888888888887,169.585131424086,0.799999999999998,1.1869727290563
29,46,633,10406,NA,3,91,NA,0.476190476190476,0.88221037324285,NA,0.476190476190476,0.88221037324285,10050.6333333333,14584.3213024716,47.6333333333332,127.539231071009,0.476190476190475,0.882210373242852
30,47,636,10515,NA,3,109,NA,0.4739336492891,1.04747261195464,NA,0.4739336492891,1.04747261195464,10098.2666666667,14737.0880737544,47.6333333333332,152.766771282855,0.473933649289098,1.04747261195464
31,48,639,10624,NA,3,109,NA,0.471698113207547,1.03661436043747,NA,0.471698113207547,1.03661436043747,10145.9,14889.8548450373,47.6333333333332,152.766771282857,0.471698113207546,1.03661436043748
32,49,641,10722,NA,2,98,NA,0.312989045383412,0.922439759036145,NA,0.312989045383412,0.922439759036145,10177.6555555556,15027.2047861907,31.7555555555555,137.349941153394,0.312989045383411,0.922439759036147
33,50,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,10209.4111111111,NA,31.7555555555555,NA,0.312012480499219,NA
34,51,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,10241.1666666667,NA,31.7555555555555,NA,0.311041990668739,NA
35,52,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,10272.9222222222,NA,31.7555555555555,NA,0.310077519379844,NA
36,53,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,10288.8,NA,15.8777777777777,NA,0.154559505409582,NA
37,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,10320.5555555556,NA,31.7555555555555,NA,0.308641975308641,NA
38,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,10352.3111111111,NA,31.7555555555537,NA,0.307692307692289,NA
39,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,10368.1888888889,NA,15.8777777777796,NA,0.153374233128852,NA
40,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,10384.0666666667,NA,15.8777777777759,NA,0.153139356814683,NA
41,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,10415.8222222222,NA,31.7555555555555,NA,0.305810397553516,NA
42,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,10415.8222222222,NA,0,NA,0,NA
43,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,10431.7,NA,15.8777777777777,NA,0.152439024390244,NA
44,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,10431.7,NA,0,NA,0,NA
45,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,10447.5777777778,NA,15.8777777777777,NA,0.15220700152207,NA
46,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,10463.4555555556,NA,15.8777777777777,NA,0.151975683890577,NA
47,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,10479.3333333333,NA,15.8777777777777,NA,0.15174506828528,NA
48,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,10479.3333333333,NA,0,NA,0,NA
49,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,10495.2111111111,NA,15.8777777777777,NA,0.151515151515151,NA
50,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,10511.0888888889,NA,15.8777777777777,NA,0.151285930408472,NA
51,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,10511.0888888889,NA,0,NA,0,NA
52,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,10511.0888888889,NA,0,NA,0,NA
53,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,10526.9666666667,NA,15.8777777777777,NA,0.151057401812688,NA
