"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,44,415,7260,NA,3,66,NA,0.728155339805825,0.917431192660551,NA,0.728155339805825,0.917431192660551,21169.0291262136,21208.8073394495,153.029126213594,192.80733944954,0.728155339805835,0.917431192660547
2,45,419,7308,NA,4,48,NA,0.963855421686747,0.661157024793388,NA,0.963855421686747,0.661157024793388,21373.0679611651,21349.0308590492,204.038834951458,140.223519599665,0.963855421686754,0.661157024793384
3,46,421,7350,NA,2,42,NA,0.477326968973747,0.574712643678161,NA,0.477326968973747,0.574712643678161,21475.0873786408,21471.7264386989,102.019417475731,122.69557964971,0.477326968973759,0.574712643678168
4,47,423,7387,NA,2,37,NA,0.475059382422803,0.503401360544218,NA,0.475059382422803,0.503401360544218,21577.1067961165,21579.8154017237,102.019417475727,108.08896302474,0.475059382422798,0.503401360544206
5,48,425,7437,NA,2,50,NA,0.472813238770686,0.676864762420468,NA,0.472813238770686,0.676864762420468,21679.1262135922,21725.8815679733,102.019417475727,146.06616624965,0.472813238770681,0.676864762420455
6,49,426,7486,NA,1,49,NA,0.235294117647059,0.658867823046927,NA,0.235294117647059,0.658867823046927,21730.1359223301,21869.026410898,51.0097087378672,143.144842924663,0.235294117647073,0.658867823046944
7,50,427,7532,NA,1,46,NA,0.234741784037559,0.614480363344911,NA,0.234741784037559,0.614480363344911,21781.145631068,22003.4072838476,51.0097087378635,134.380872949678,0.234741784037556,0.614480363344899
8,51,429,7570,NA,2,38,NA,0.468384074941452,0.504514073287307,NA,0.468384074941452,0.504514073287307,21883.1650485437,22114.4175701974,102.019417475727,111.010286349738,0.468384074941447,0.504514073287316
9,52,430,7597,NA,1,27,NA,0.233100233100233,0.35667107001321,NA,0.233100233100233,0.35667107001321,21934.1747572816,22193.2932999722,51.0097087378635,78.8757297748125,0.233100233100231,0.356671070013211
10,53,431,7623,NA,1,26,NA,0.232558139534884,0.342240358036067,NA,0.232558139534884,0.342240358036067,21985.1844660194,22269.247706422,51.0097087378635,75.9544064498223,0.232558139534881,0.34224035803608
11,54,432,7672,NA,1,49,NA,0.232018561484919,0.642791551882461,NA,0.232018561484919,0.642791551882461,22036.1941747573,22412.3925493467,51.0097087378635,143.144842924663,0.232018561484916,0.642791551882477
12,55,433,7703,NA,1,31,NA,0.231481481481481,0.404066736183525,NA,0.231481481481481,0.404066736183525,22087.2038834952,22502.9535724215,51.0097087378672,90.5610230747843,0.231481481481496,0.404066736183523
13,56,434,7737,NA,1,34,NA,0.23094688221709,0.441386472802804,NA,0.23094688221709,0.441386472802804,22138.213592233,22602.2785654712,51.0097087378672,99.3249930497659,0.230946882217104,0.441386472802814
14,57,435,7764,NA,1,27,NA,0.230414746543779,0.348972469949593,NA,0.230414746543779,0.348972469949593,22189.2233009709,22681.154295246,51.0097087378635,78.8757297748089,0.230414746543776,0.348972469949577
15,58,436,7795,NA,1,31,NA,0.229885057471264,0.399278722308089,NA,0.229885057471264,0.399278722308089,22240.2330097087,22771.7153183208,51.0097087378635,90.5610230747843,0.229885057471262,0.399278722308088
16,59,436,7818,NA,0,23,NA,0,0.295060936497755,NA,0,0.295060936497755,22240.2330097087,22838.9057547957,0,67.1904364748407,0,0.295060936497757
17,60,437,7834,NA,1,16,NA,0.229357798165138,0.20465592223075,NA,0.229357798165138,0.20465592223075,22291.2427184466,22885.6469279956,51.0097087378635,46.7411731998909,0.229357798165135,0.204655922230759
18,61,437,7862,NA,0,28,NA,0,0.35741639009446,NA,0,0.35741639009446,22291.2427184466,22967.4439810954,0,81.7970530998027,0,0.357416390094448
19,62,437,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,22291.2427184466,23034.6344175702,0,67.1904364748407,0,0.292546425845843
20,63,438,7907,NA,1,22,NA,0.22883295194508,0.279010779961953,NA,0.22883295194508,0.279010779961953,22342.2524271845,23098.90353072,51.0097087378672,64.2691131498468,0.228832951945094,0.279010779961952
21,64,438,7930,NA,0,23,NA,0,0.290881497407361,NA,0,0.290881497407361,22342.2524271845,23166.0939671949,0,67.1904364748407,0,0.290881497407363
22,65,439,7953,NA,1,23,NA,0.228310502283105,0.290037831021438,NA,0.228310502283105,0.290037831021438,22393.2621359223,23233.2844036697,51.0097087378672,67.1904364748407,0.228310502283119,0.29003783102144
23,66,439,7972,NA,0,19,NA,0,0.238903558405633,NA,0,0.238903558405633,22393.2621359223,23288.7895468446,0,55.5051431748689,0,0.238903558405637
24,67,440,7982,NA,1,10,NA,0.227790432801822,0.125439036628199,NA,0.227790432801822,0.125439036628199,22444.2718446602,23318.0027800945,51.0097087378672,29.2132332499314,0.227790432801836,0.125439036628202
25,68,440,7996,NA,0,14,NA,0,0.175394637935355,NA,0,0.175394637935355,22444.2718446602,23358.9013066444,0,40.8985265498995,0,0.175394637935341
26,69,440,8016,NA,0,20,NA,0,0.250125062531266,NA,0,0.250125062531266,22444.2718446602,23417.3277731443,0,58.4264664998591,0,0.250125062531257
27,70,441,8037,NA,1,21,NA,0.227272727272727,0.261976047904192,NA,0.227272727272727,0.261976047904192,22495.2815533981,23478.6755629691,51.0097087378635,61.347789824853,0.227272727272725,0.261976047904187
28,71,441,8054,NA,0,17,NA,0,0.211521712081623,NA,0,0.211521712081623,22495.2815533981,23528.338059494,0,49.6624965248848,0,0.211521712081635
29,72,441,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,22495.2815533981,23572.1579093689,0,43.8198498748934,0,0.18624286069033
30,73,442,8080,NA,1,11,NA,0.226757369614512,0.136324203742719,NA,0.226757369614512,0.136324203742719,22546.2912621359,23604.2924659438,51.0097087378635,32.1345565749252,0.22675736961451,0.136324203742726
31,74,442,8087,NA,0,7,NA,0,0.0866336633663366,NA,0,0.0866336633663366,22546.2912621359,23624.7417292188,0,20.4492632749534,0,0.0866336633663454
32,75,442,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,22546.2912621359,23656.8762857937,0,32.1345565749216,0,0.136020774081851
33,76,442,8109,NA,0,11,NA,0,0.135836008891084,NA,0,0.135836008891084,22546.2912621359,23689.0108423686,0,32.1345565749252,0,0.135836008891091
34,77,443,8116,NA,1,7,NA,0.226244343891403,0.0863238377111851,NA,0.226244343891403,0.0863238377111851,22597.3009708738,23709.4601056436,51.0097087378635,20.4492632749534,0.2262443438914,0.0863238377111938
35,78,443,8134,NA,0,18,NA,0,0.221784130113356,NA,0,0.221784130113356,22597.3009708738,23762.0439254935,0,52.583819849875,0,0.221784130113357
36,79,445,8143,NA,2,9,NA,0.451467268623025,0.110646668305877,NA,0.451467268623025,0.110646668305877,22699.3203883495,23788.3358354184,102.019417475727,26.2919099249375,0.45146726862302,0.110646668305877
37,80,446,8150,NA,1,7,NA,0.224719101123596,0.0859634041508044,NA,0.224719101123596,0.0859634041508044,22750.3300970874,23808.7850986934,51.0097087378672,20.4492632749534,0.224719101123609,0.085963404150813
38,81,447,8159,NA,1,9,NA,0.224215246636771,0.110429447852761,NA,0.224215246636771,0.110429447852761,22801.3398058253,23835.0770086183,51.0097087378635,26.2919099249375,0.224215246636769,0.110429447852761
39,82,448,8169,NA,1,10,NA,0.223713646532438,0.122564039710749,NA,0.223713646532438,0.122564039710749,22852.3495145631,23864.2902418682,51.0097087378635,29.2132332499314,0.223713646532436,0.122564039710752
40,83,450,8176,NA,2,7,NA,0.446428571428571,0.0856898029134533,NA,0.446428571428571,0.0856898029134533,22954.3689320389,23884.7395051432,102.019417475731,20.4492632749534,0.446428571428582,0.0856898029134619
41,84,451,8189,NA,1,13,NA,0.222222222222222,0.159001956947162,NA,0.222222222222222,0.159001956947162,23005.3786407767,23922.7167083681,51.0097087378635,37.9772032249093,0.22222222222222,0.159001956947161
42,85,451,8195,NA,0,6,NA,0,0.0732690194162901,NA,0,0.0732690194162901,23005.3786407767,23940.2446483181,0,17.5279399499595,0,0.0732690194162953
43,86,452,8207,NA,1,12,NA,0.221729490022173,0.146430750457596,NA,0.221729490022173,0.146430750457596,23056.3883495146,23975.300528218,51.0097087378635,35.0558798999155,0.22172949002217,0.146430750457591
44,87,453,8219,NA,1,12,NA,0.221238938053097,0.146216644328013,NA,0.221238938053097,0.146216644328013,23107.3980582524,24010.3564081179,51.0097087378672,35.0558798999155,0.221238938053111,0.146216644328008
45,88,453,8229,NA,0,10,NA,0,0.121669302834895,NA,0,0.121669302834895,23107.3980582524,24039.5696413678,0,29.2132332499314,0,0.121669302834898
46,89,454,8237,NA,1,8,NA,0.22075055187638,0.0972171588285332,NA,0.22075055187638,0.0972171588285332,23158.4077669903,24062.9402279678,51.0097087378635,23.3705865999436,0.220750551876377,0.09721715882853
47,90,455,8248,NA,1,11,NA,0.220264317180617,0.133543765934199,NA,0.220264317180617,0.133543765934199,23209.4174757282,24095.0747845427,51.0097087378635,32.1345565749216,0.220264317180614,0.133543765934191
48,91,456,8259,NA,1,11,NA,0.21978021978022,0.133365664403492,NA,0.21978021978022,0.133365664403492,23260.427184466,24127.2093411176,51.0097087378635,32.1345565749252,0.219780219780217,0.133365664403499
49,92,457,8254,NA,1,0,NA,0.219298245614035,0,NA,0.219298245614035,0,23311.4368932039,24127.2093411176,51.0097087378672,0,0.219298245614048,0
50,93,458,8263,NA,1,9,NA,0.218818380743982,0.109038042161376,NA,0.218818380743982,0.109038042161376,23362.4466019418,24153.5171778113,51.0097087378635,26.3078366937334,0.21881838074398,0.109038042161385
51,94,458,8271,NA,0,8,NA,0,0.0968171366331841,NA,0,0.0968171366331841,23362.4466019418,24176.9019215391,0,23.3847437277618,0,0.0968171366331867
52,95,459,8279,NA,1,8,NA,0.218340611353712,0.096723491718051,NA,0.218340611353712,0.096723491718051,23413.4563106796,24200.2866652669,51.0097087378635,23.3847437277618,0.218340611353709,0.0967234917180536
53,96,461,8283,NA,2,4,NA,0.435729847494553,0.0483150138905665,NA,0.435729847494553,0.0483150138905665,23515.4757281554,24211.9790371307,102.019417475731,11.6923718638827,0.435729847494564,0.0483150138905753
54,97,464,8303,NA,3,20,NA,0.650759219088937,0.241458408789086,NA,0.650759219088937,0.241458408789086,23668.504854369,24270.4408964501,153.029126213594,58.4618593194027,0.650759219088945,0.241458408789085
55,98,466,8313,NA,2,10,NA,0.431034482758621,0.120438395760568,NA,0.431034482758621,0.120438395760568,23770.5242718447,24299.6718261099,102.019417475731,29.2309296597014,0.431034482758631,0.120438395760568
56,99,468,8322,NA,2,9,NA,0.429184549356223,0.10826416456153,NA,0.429184549356223,0.10826416456153,23872.5436893204,24325.9796628036,102.019417475731,26.3078366937334,0.429184549356234,0.108264164561539
57,100,469,8328,NA,1,6,NA,0.213675213675214,0.0720980533525595,NA,0.213675213675214,0.0720980533525595,23923.5533980583,24343.5182205994,51.0097087378635,17.5385577958186,0.213675213675211,0.0720980533525502
