"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,16,266,1313,NA,17,170,NA,6.82730923694779,14.8731408573928,NA,6.82730923694779,14.8731408573928,5168.30522088353,5557.56255468067,330.305220883534,719.562554680665,6.82730923694779,14.8731408573928
2,17,276,1504,NA,10,191,NA,3.7593984962406,14.5468392993145,NA,3.7593984962406,14.5468392993145,5362.60240963855,6366.01224846894,194.29718875502,808.449693788277,3.7593984962406,14.5468392993146
3,18,282,1714,NA,6,210,NA,2.17391304347826,13.9627659574468,NA,2.17391304347826,13.9627659574468,5479.18072289157,7254.88363954506,116.578313253012,888.871391076115,2.17391304347827,13.9627659574468
4,19,283,1892,NA,1,178,NA,0.354609929078014,10.3850641773629,NA,0.354609929078014,10.3850641773629,5498.61044176707,8008.30796150481,19.4297188755017,753.424321959755,0.354609929078009,10.3850641773629
5,20,293,2045,NA,10,153,NA,3.53356890459364,8.08668076109937,NA,3.53356890459364,8.08668076109937,5692.90763052209,8655.91426071741,194.29718875502,647.606299212599,3.53356890459364,8.08668076109937
6,21,297,2213,NA,4,168,NA,1.36518771331058,8.21515892420538,NA,1.36518771331058,8.21515892420538,5770.6265060241,9367.0113735783,77.7188755020079,711.097112860893,1.36518771331058,8.21515892420538
7,22,301,2380,NA,4,167,NA,1.34680134680135,7.54631721644826,NA,1.34680134680135,7.54631721644826,5848.3453815261,10073.8757655293,77.7188755020079,706.864391951005,1.34680134680134,7.54631721644825
8,23,305,2578,NA,4,198,NA,1.32890365448505,8.31932773109244,NA,1.32890365448505,8.31932773109244,5926.06425702811,10911.9545056868,77.7188755020088,838.07874015748,1.32890365448506,8.31932773109243
9,24,308,2767,NA,3,189,NA,0.983606557377049,7.33126454615981,NA,0.983606557377049,7.33126454615981,5984.35341365462,11711.9387576553,58.2891566265071,799.984251968504,0.983606557377067,7.33126454615982
10,25,311,2959,NA,3,192,NA,0.974025974025974,6.93892302132273,NA,0.974025974025974,6.93892302132273,6042.64257028113,12524.6211723535,58.2891566265062,812.682414698162,0.974025974025976,6.93892302132272
11,26,314,3125,NA,3,166,NA,0.964630225080386,5.61000337952011,NA,0.964630225080386,5.61000337952011,6100.93172690763,13227.2528433946,58.2891566265052,702.631671041121,0.964630225080373,5.61000337952012
12,27,317,3255,NA,3,130,NA,0.955414012738854,4.16,NA,0.955414012738854,4.16,6159.22088353414,13777.5065616798,58.2891566265071,550.253718285216,0.95541401273887,4.16000000000001
13,28,323,3385,NA,6,130,NA,1.89274447949527,3.99385560675883,NA,1.89274447949527,3.99385560675883,6275.79919678715,14327.760279965,116.578313253012,550.253718285214,1.89274447949527,3.99385560675883
14,29,326,3538,NA,3,153,NA,0.928792569659443,4.51994091580502,NA,0.928792569659443,4.51994091580502,6334.08835341366,14975.3665791776,58.2891566265071,647.606299212599,0.928792569659459,4.51994091580503
15,30,332,3687,NA,6,149,NA,1.84049079754601,4.21141888072357,NA,1.84049079754601,4.21141888072357,6450.66666666667,15606.0419947507,116.578313253011,630.675415573054,1.840490797546,4.21141888072358
16,31,336,3834,NA,4,147,NA,1.20481927710843,3.98698128559805,NA,1.20481927710843,3.98698128559805,6528.38554216868,16228.2519685039,77.7188755020079,622.209973753281,1.20481927710843,3.98698128559805
17,32,338,3987,NA,2,153,NA,0.595238095238095,3.9906103286385,NA,0.595238095238095,3.9906103286385,6567.24497991968,16875.8582677165,38.8594377510035,647.606299212597,0.595238095238087,3.99061032863849
18,33,341,4126,NA,3,139,NA,0.887573964497041,3.48633057436669,NA,0.887573964497041,3.48633057436669,6625.53413654619,17464.2064741907,58.2891566265052,588.348206474191,0.887573964497029,3.48633057436669
19,34,345,4241,NA,4,115,NA,1.17302052785924,2.78720310227824,NA,1.17302052785924,2.78720310227824,6703.25301204819,17950.9693788276,77.7188755020079,486.762904636922,1.17302052785924,2.78720310227824
20,35,349,4338,NA,4,97,NA,1.15942028985507,2.28719641593964,NA,1.15942028985507,2.28719641593964,6780.9718875502,18361.5433070866,77.7188755020079,410.573928258967,1.15942028985507,2.28719641593964
21,36,352,4461,NA,3,123,NA,0.859598853868195,2.83540802213001,NA,0.859598853868195,2.83540802213001,6839.26104417671,18882.1679790026,58.2891566265062,520.624671916008,0.859598853868197,2.83540802213
22,37,358,4595,NA,6,134,NA,1.70454545454545,3.0038108047523,NA,1.70454545454545,3.0038108047523,6955.83935742972,19449.3525809274,116.578313253012,567.184601924757,1.70454545454546,3.00381080475228
23,38,362,4722,NA,4,127,NA,1.11731843575419,2.76387377584331,NA,1.11731843575419,2.76387377584331,7033.55823293173,19986.9081364829,77.7188755020088,537.555555555555,1.1173184357542,2.7638737758433
24,39,365,4872,NA,3,150,NA,0.828729281767956,3.17662007623888,NA,0.828729281767956,3.17662007623888,7091.84738955824,20621.8162729659,58.2891566265062,634.90813648294,0.828729281767957,3.17662007623888
25,40,369,5003,NA,4,131,NA,1.0958904109589,2.6888341543514,NA,1.0958904109589,2.6888341543514,7169.56626506024,21176.302712161,77.7188755020079,554.486439195101,1.0958904109589,2.6888341543514
26,41,373,5104,NA,4,101,NA,1.0840108401084,2.01878872676394,NA,1.0840108401084,2.01878872676394,7247.28514056225,21603.8075240595,77.7188755020088,427.504811898511,1.08401084010841,2.01878872676393
27,42,376,5199,NA,3,95,NA,0.804289544235925,1.86128526645768,NA,0.804289544235925,1.86128526645768,7305.57429718876,22005.9160104987,58.2891566265062,402.108486439196,0.804289544235926,1.86128526645768
28,43,380,5284,NA,4,85,NA,1.06382978723404,1.63492979419119,NA,1.06382978723404,1.63492979419119,7383.29317269077,22365.697287839,77.7188755020088,359.781277340335,1.06382978723405,1.6349297941912
29,44,383,5405,NA,3,121,NA,0.789473684210526,2.28993186979561,NA,0.789473684210526,2.28993186979561,7441.58232931727,22877.8565179353,58.2891566265052,512.159230096237,0.789473684210515,2.2899318697956
30,45,386,5517,NA,3,112,NA,0.783289817232376,2.07215541165587,NA,0.783289817232376,2.07215541165587,7499.87148594378,23351.9212598425,58.2891566265052,474.064741907263,0.783289817232365,2.07215541165588
31,46,388,5629,NA,2,112,NA,0.518134715025907,2.03008881638572,NA,0.518134715025907,2.03008881638572,7538.73092369478,23825.9860017498,38.8594377510044,474.064741907259,0.518134715025912,2.03008881638571
32,47,390,5726,NA,2,97,NA,0.515463917525773,1.72321904423521,NA,0.515463917525773,1.72321904423521,7577.59036144579,24236.5599300087,38.8594377510035,410.573928258964,0.515463917525766,1.72321904423519
33,48,392,5798,NA,2,72,NA,0.512820512820513,1.25742228431715,NA,0.512820512820513,1.25742228431715,7616.44979919679,24541.3158355206,38.8594377510035,304.755905511811,0.512820512820506,1.25742228431715
34,49,393,5885,NA,1,87,NA,0.255102040816327,1.50051741979993,NA,0.255102040816327,1.50051741979993,7635.87951807229,24909.5625546807,19.4297188755027,368.246719160103,0.255102040816335,1.50051741979992
35,50,394,5993,NA,1,108,NA,0.254452926208651,1.83517417162277,NA,0.254452926208651,1.83517417162277,7655.30923694779,25366.6964129484,19.4297188755017,457.13385826772,0.254452926208648,1.83517417162278
36,51,395,6078,NA,1,85,NA,0.253807106598985,1.41832137493743,NA,0.253807106598985,1.41832137493743,7674.7389558233,25726.4776902887,19.4297188755027,359.781277340331,0.253807106598993,1.41832137493742
37,52,397,6175,NA,2,97,NA,0.506329113924051,1.59591971043106,NA,0.506329113924051,1.59591971043106,7713.5983935743,26137.0516185477,38.8594377510044,410.573928258971,0.506329113924056,1.59591971043108
38,53,398,6250,NA,1,75,NA,0.251889168765743,1.21457489878543,NA,0.251889168765743,1.21457489878543,7733.0281124498,26454.5056867891,19.4297188755027,317.45406824147,0.251889168765751,1.21457489878543
39,54,399,6324,NA,1,74,NA,0.251256281407035,1.184,NA,0.251256281407035,1.184,7752.45783132531,26767.7270341207,19.4297188755017,313.221347331586,0.251256281407032,1.18400000000001
40,55,400,6380,NA,1,56,NA,0.25062656641604,0.885515496521189,NA,0.25062656641604,0.885515496521189,7771.88755020081,27004.7594050744,19.4297188755017,237.032370953628,0.250626566416037,0.885515496521178
41,56,400,6447,NA,0,67,NA,0,1.05015673981191,NA,0,1.05015673981191,7771.88755020081,27288.3517060367,0,283.592300962377,0,1.0501567398119
42,57,401,6514,NA,1,67,NA,0.25,1.03924305878703,NA,0.25,1.03924305878703,7791.31726907631,27571.9440069991,19.4297188755017,283.592300962384,0.249999999999997,1.03924305878705
43,58,402,6574,NA,1,60,NA,0.249376558603491,0.92109303039607,NA,0.249376558603491,0.92109303039607,7810.74698795181,27825.9072615923,19.4297188755017,253.963254593174,0.249376558603488,0.921093030396065
44,59,402,6636,NA,0,62,NA,0,0.943109218132035,NA,0,0.943109218132035,7810.74698795181,28088.3359580052,0,262.428696412946,0,0.943109218132027
45,60,403,6697,NA,1,61,NA,0.248756218905473,0.91922845087402,NA,0.248756218905473,0.91922845087402,7830.17670682731,28346.5319335083,19.4297188755027,258.195975503062,0.248756218905481,0.919228450874021
46,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,7830.17670682731,NA,0,NA,0,NA
47,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,7830.17670682731,NA,0,NA,0,NA
48,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,7849.60642570281,NA,19.4297188755017,NA,0.248138957816374,NA
49,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,7849.60642570281,NA,0,NA,0,NA
50,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,7869.03614457832,NA,19.4297188755017,NA,0.247524752475244,NA
51,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,7869.03614457832,NA,0,NA,0,NA
52,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,7888.46586345382,NA,19.4297188755017,NA,0.24691358024691,NA
53,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,7888.46586345382,NA,0,NA,0,NA
54,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,7888.46586345382,NA,0,NA,0,NA
55,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,7907.89558232932,NA,19.4297188755027,NA,0.24630541871922,NA
56,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,7907.89558232932,NA,0,NA,0,NA
57,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,7907.89558232932,NA,0,NA,0,NA
