"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,33,370,5728,NA,4,93,NA,1.09289617486339,1.65039929015084,NA,1.09289617486339,1.65039929015084,4347.1906354515,5703.6462585034,46.9966555183946,92.6045918367354,1.09289617486339,1.65039929015086
17,34,374,5859,NA,4,131,NA,1.08108108108108,2.28701117318436,NA,1.08108108108108,2.28701117318436,4394.1872909699,5834.08928571429,46.9966555183937,130.443027210884,1.08108108108106,2.28701117318435
18,35,378,5980,NA,4,121,NA,1.06951871657754,2.06519883939239,NA,1.06951871657754,2.06519883939239,4441.18394648829,5954.57482993197,46.9966555183946,120.485544217687,1.06951871657754,2.06519883939238
19,36,382,6101,NA,4,121,NA,1.05820105820106,2.02341137123746,NA,1.05820105820106,2.02341137123746,4488.18060200669,6075.06037414966,46.9966555183955,120.485544217687,1.05820105820108,2.02341137123745
20,37,388,6207,NA,6,106,NA,1.57068062827225,1.73742009506638,NA,1.57068062827225,1.73742009506638,4558.67558528428,6180.60969387755,70.4949832775919,105.549319727891,1.57068062827225,1.73742009506638
21,38,392,6285,NA,4,78,NA,1.03092783505155,1.25664572257129,NA,1.03092783505155,1.25664572257129,4605.67224080267,6258.27806122449,46.9966555183946,77.6683673469388,1.03092783505155,1.25664572257129
22,39,395,6380,NA,3,95,NA,0.76530612244898,1.5115354017502,NA,0.76530612244898,1.5115354017502,4640.91973244147,6352.87414965986,35.2474916387964,94.5960884353744,0.765306122448989,1.5115354017502
23,40,400,6497,NA,5,117,NA,1.26582278481013,1.83385579937304,NA,1.26582278481013,1.83385579937304,4699.66555183946,6469.37670068027,58.7458193979937,116.502551020408,1.26582278481014,1.83385579937303
24,41,404,6588,NA,4,91,NA,1,1.40064645220871,NA,1,1.40064645220871,4746.66220735786,6559.98979591837,46.9966555183946,90.6130952380954,1,1.40064645220871
25,42,408,6693,NA,4,105,NA,0.99009900990099,1.59380692167577,NA,0.99009900990099,1.59380692167577,4793.65886287625,6664.54336734694,46.9966555183946,104.553571428571,0.99009900990099,1.59380692167576
26,43,412,6775,NA,4,82,NA,0.980392156862745,1.2251606155685,NA,0.980392156862745,1.2251606155685,4840.65551839465,6746.19472789115,46.9966555183946,81.6513605442169,0.980392156862745,1.22516061556849
27,44,415,6855,NA,3,80,NA,0.728155339805825,1.18081180811808,NA,0.728155339805825,1.18081180811808,4875.90301003344,6825.85459183673,35.2474916387964,79.6598639455788,0.728155339805834,1.18081180811809
28,45,419,6916,NA,4,61,NA,0.963855421686747,0.889861415025529,NA,0.963855421686747,0.889861415025529,4922.89966555184,6886.59523809524,46.9966555183946,60.7406462585041,0.963855421686747,0.889861415025539
29,46,421,6988,NA,2,72,NA,0.477326968973747,1.04106419895894,NA,0.477326968973747,1.04106419895894,4946.39799331104,6958.28911564626,23.4983277591982,71.6938775510198,0.477326968973765,1.04106419895893
30,47,423,7061,NA,2,73,NA,0.475059382422803,1.04464796794505,NA,0.475059382422803,1.04464796794505,4969.89632107023,7030.9787414966,23.4983277591973,72.6896258503402,0.475059382422803,1.04464796794505
31,48,425,7126,NA,2,65,NA,0.472813238770686,0.920549497238352,NA,0.472813238770686,0.920549497238352,4993.39464882943,7095.70238095238,23.4983277591973,64.7236394557813,0.472813238770685,0.920549497238337
32,49,426,7194,NA,1,68,NA,0.235294117647059,0.954252034802133,NA,0.235294117647059,0.954252034802133,5005.14381270903,7163.41326530612,11.7491638795991,67.7108843537408,0.235294117647068,0.954252034802123
33,50,427,7260,NA,1,66,NA,0.234741784037559,0.917431192660551,NA,0.234741784037559,0.917431192660551,5016.89297658863,7229.13265306122,11.7491638795982,65.7193877551017,0.234741784037549,0.917431192660546
34,51,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,5040.39130434783,NA,23.4983277591973,NA,0.468384074941452,NA
35,52,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,5052.14046822743,NA,11.7491638795991,NA,0.233100233100242,NA
36,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,5063.88963210702,NA,11.7491638795991,NA,0.232558139534893,NA
37,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,5075.63879598662,NA,11.7491638795982,NA,0.23201856148491,NA
38,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,5087.38795986622,NA,11.7491638795991,NA,0.23148148148149,NA
39,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,5099.13712374582,NA,11.7491638795991,NA,0.230946882217099,NA
40,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,5110.88628762542,NA,11.7491638795982,NA,0.23041474654377,NA
41,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,5122.63545150502,NA,11.7491638795982,NA,0.229885057471255,NA
42,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,5122.63545150502,NA,0,NA,0,NA
43,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,5134.38461538462,NA,11.7491638795982,NA,0.229357798165129,NA
44,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,5134.38461538462,NA,0,NA,0,NA
45,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,5134.38461538462,NA,0,NA,0,NA
46,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,5146.13377926421,NA,11.7491638795991,NA,0.228832951945089,NA
47,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5146.13377926421,NA,0,NA,0,NA
48,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,5157.88294314381,NA,11.7491638795991,NA,0.228310502283114,NA
49,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5157.88294314381,NA,0,NA,0,NA
50,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,5169.63210702341,NA,11.7491638795991,NA,0.227790432801831,NA
51,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,5169.63210702341,NA,0,NA,0,NA
52,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,5169.63210702341,NA,0,NA,0,NA
53,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,5181.38127090301,NA,11.7491638795982,NA,0.227272727272718,NA
54,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,5181.38127090301,NA,0,NA,0,NA
55,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,5181.38127090301,NA,0,NA,0,NA
