"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,15750,27735,NA,1103,1245,NA,7.53055233153547,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,17064,29441,NA,1314,1706,NA,8.34285714285714,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,18315,31069,NA,1251,1628,NA,7.33122362869198,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,19580,32284,NA,1265,1215,NA,6.90690690690691,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,20684,33232,NA,1104,948,NA,5.63840653728294,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,21542,34528,NA,858,1296,NA,4.14813382324502,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,22400,35684,NA,858,1156,NA,3.982917092192,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,23413,37053,NA,1013,1369,NA,4.52232142857143,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,24401,38652,NA,988,1599,NA,4.21987784564131,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,26,25372,40049,NA,971,1397,NA,3.97934510880702,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,51,26389,41165,25,1017,1116,96.1538461538462,4.00835566766514,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,108,27303,42050,57,914,885,111.764705882353,3.46356436393952,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,150,28065,43264,42,762,1214,38.8888888888889,2.79090209867048,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,208,28709,44366,58,644,1102,38.6666666666667,2.29467308034919,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,244,29521,45763,36,812,1397,17.3076923076923,2.82838134382946,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,315,30411,46971,71,890,1208,29.0983606557377,3.01480302157786,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,441,31247,48305,126,836,1334,40,2.74900529413699,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,584,32241,49267,143,994,962,32.4263038548753,3.18110538611707,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,787,33108,50092,203,867,825,34.7602739726027,2.68912254582674,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,933,33775,50957,146,667,865,18.5514612452351,2.01461882324514,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,1082,34405,51845,149,630,888,15.9699892818864,1.86528497409326,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1295,34969,52915,213,564,1070,19.6857670979667,1.63929661386426,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1404,35771,54238,109,802,1323,8.41698841698842,2.29345992164489,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1520,36511,55316,116,740,1078,8.26210826210826,2.06871488076934,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1646,37250,56611,126,739,1295,8.28947368421053,2.02404754731451,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1758,37895,57154,112,645,543,6.80437424058323,1.73154362416107,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1826,38373,57991,68,478,837,3.86803185437998,1.26138012930466,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1867,38950,58698,41,577,707,2.24534501642935,1.50366142860866,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1876,39664,59636,9,714,938,0.48205677557579,1.83311938382542,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1936,40224,60622,60,560,986,3.19829424307036,1.41185962081484,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1965,40864,61611,29,640,989,1.49793388429752,1.59108989657916,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1992,41363,62234,27,499,623,1.37404580152672,1.2211237274863,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
0,23,2019,41855,63056,27,492,822,1.35542168674699,1.1894688489713,1.32082141594627,NA,NA,63056,63056,822,822,NA,NA
1,24,2038,42223,NA,19,368,NA,0.941059930658742,0.879225898936806,NA,0.941059930658742,0.879225898936806,63649.3947498762,63610.4046828336,593.394749876177,554.404682833592,0.941059930658743,0.879225898936806
2,25,2057,42666,NA,19,443,NA,0.932286555446516,1.04919119910949,NA,0.932286555446516,1.04919119910949,64242.7894997524,64277.7994504838,593.394749876185,667.394767650221,0.932286555446529,1.04919119910949
3,26,2078,43108,NA,21,442,NA,1.02090422946038,1.03595368677636,NA,1.02090422946038,1.03595368677636,64898.6468548787,64943.6876836698,655.857355126296,665.888233186,1.02090422946037,1.03595368677636
4,27,2101,43504,NA,23,396,NA,1.10683349374398,0.918622993411896,NA,1.10683349374398,0.918622993411896,65616.9668152551,65540.2753315016,718.31996037643,596.587647831802,1.10683349374399,0.918622993411899
5,28,2139,43920,NA,38,416,NA,1.80866254164683,0.956233909525561,NA,1.80866254164683,0.956233909525561,66803.7563150074,66166.9936686178,1186.78949975235,626.718337116225,1.80866254164684,0.956233909525545
6,29,2160,44322,NA,21,402,NA,0.981767180925666,0.915300546448087,NA,0.981767180925666,0.915300546448087,67459.6136701337,66772.620523235,655.857355126296,605.626854617134,0.98176718092566,0.915300546448093
7,30,2197,44617,NA,37,295,NA,1.71296296296296,0.665583683046794,NA,1.71296296296296,0.665583683046794,68615.171867261,67217.0481901804,1155.55819712729,444.427666945398,1.71296296296296,0.66558368304678
8,31,2222,44875,NA,25,258,NA,1.13791533909877,0.578254925252706,NA,1.13791533909877,0.578254925252706,69395.9544328876,67605.7340819496,780.782565626549,388.685891769201,1.13791533909877,0.578254925252703
9,32,2238,45103,NA,16,228,NA,0.72007200720072,0.508077994428969,NA,0.72007200720072,0.508077994428969,69895.6552748886,67949.2239397921,499.700842000995,343.489857842564,0.720072007200727,0.508077994428987
10,33,2257,45408,NA,19,305,NA,0.848972296693476,0.676229962530209,NA,0.848972296693476,0.676229962530209,70489.0500247647,68408.7169513798,593.39474987617,459.49301158762,0.848972296693467,0.676229962530202
11,34,2282,45705,NA,25,297,NA,1.10766504209127,0.654069767441861,NA,1.10766504209127,0.654069767441861,71269.8325903913,68856.1576872536,780.782565626549,447.440735873854,1.10766504209127,0.654069767441865
12,35,2307,45986,NA,25,281,NA,1.09553023663453,0.614812383765452,NA,1.09553023663453,0.614812383765452,72050.6151560178,69279.4938716999,780.782565626549,423.336184446307,1.09553023663453,0.614812383765459
13,36,2330,46215,NA,23,229,NA,0.996965756393585,0.49797764537033,NA,0.996965756393585,0.49797764537033,72768.9351163943,69624.4902640067,718.319960376422,344.996392306784,0.996965756393582,0.497977645370346
14,37,2367,46385,NA,37,170,NA,1.58798283261803,0.367845937466191,NA,1.58798283261803,0.367845937466191,73924.4933135216,69880.6011229244,1155.55819712729,256.110858917687,1.58798283261803,0.367845937466184
15,38,2393,46543,NA,26,158,NA,1.09843683988171,0.340627357982106,NA,1.09843683988171,0.340627357982106,74736.5071817732,70118.6335682714,812.013868251612,238.032445347024,1.09843683988171,0.340627357982095
16,39,2412,46840,NA,19,297,NA,0.793982448809026,0.638119588337666,NA,0.793982448809026,0.638119588337666,75329.9019316493,70566.0743041453,593.39474987617,447.440735873839,0.793982448809018,0.63811958833765
17,40,2444,47028,NA,32,188,NA,1.32669983416252,0.401366353543979,NA,1.32669983416252,0.401366353543979,76329.3036156513,70849.3027834189,999.401684001976,283.228479273675,1.32669983416251,0.401366353543969
18,41,2469,47238,NA,25,210,NA,1.02291325695581,0.44654248532789,NA,1.02291325695581,0.44654248532789,77110.0861812779,71165.6750209055,780.782565626549,316.372237486561,1.02291325695581,0.44654248532789
19,42,2491,47405,NA,22,167,NA,0.891049007695423,0.353528938566408,NA,0.891049007695423,0.353528938566408,77797.1748390292,71417.2662764305,687.088657751374,251.59125552504,0.891049007695439,0.353528938566427
20,43,2512,47590,NA,21,185,NA,0.843034925732638,0.390254192595718,NA,0.843034925732638,0.390254192595718,78453.0321941555,71695.9751523115,655.857355126296,278.708875881013,0.843034925732632,0.390254192595711
21,44,2536,47733,NA,24,143,NA,0.955414012738854,0.300483294809834,NA,0.955414012738854,0.300483294809834,79202.583457157,71911.4095806952,749.5512630015,215.434428383698,0.955414012738871,0.300483294809823
22,45,2556,47828,NA,20,95,NA,0.788643533123028,0.199023736199275,NA,0.788643533123028,0.199023736199275,79827.2095096583,72054.5303547963,624.626052501233,143.120774101058,0.788643533123022,0.199023736199269
23,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,80201.985141159,NA,374.775631500743,NA,0.469483568075117,NA
24,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,80576.7607726597,NA,374.775631500743,NA,0.467289719626168,NA
25,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,80982.7677067855,NA,406.006934125791,NA,0.503875968992231,NA
26,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,81295.0807330362,NA,312.313026250631,NA,0.385653682992687,NA
27,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,81482.4685487865,NA,187.387815750364,NA,0.230503265462918,NA
28,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,81732.318969787,NA,249.85042100049,NA,0.30663089306247,NA
29,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,81982.1693907875,NA,249.85042100049,NA,0.305693542223914,NA
30,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,82169.5572065379,NA,187.387815750364,NA,0.22857142857142,NA
31,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,82388.1763249133,NA,218.619118375427,NA,0.266058532877226,NA
32,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,82606.7954432887,NA,218.619118375442,NA,0.265352539802891,NA
33,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,82762.9519564141,NA,156.156513125316,NA,0.189035916824204,NA
34,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,82950.3397721644,NA,187.387815750379,NA,0.226415094339631,NA
35,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,83075.2649826647,NA,124.925210500252,NA,0.15060240963856,NA
36,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,83137.7275879148,NA,62.4626052501117,NA,0.0751879699247974,NA
37,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,83231.42149579,NA,93.6939078751748,NA,0.112697220135223,NA
38,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,83325.1154036652,NA,93.6939078751748,NA,0.112570356472782,NA
39,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,83387.5780089153,NA,62.4626052501262,NA,0.0749625187406326,NA
40,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,83512.5032194155,NA,124.925210500238,NA,0.149812734082385,NA
41,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,83574.9658246656,NA,62.4626052501262,NA,0.0747943156320149,NA
42,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,83668.6597325408,NA,93.6939078751893,NA,0.11210762331839,NA
43,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,83731.122337791,NA,62.4626052501262,NA,0.0746547219111638,NA
44,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,83856.0475482912,NA,124.925210500252,NA,0.14919806042522,NA
45,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,83918.5101535413,NA,62.4626052501262,NA,0.0744878957169489,NA
46,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,83949.7414561664,NA,31.2313026250631,NA,0.0372162262746572,NA
47,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,84012.2040614165,NA,62.4626052501262,NA,0.0744047619047648,NA
48,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,84074.6666666667,NA,62.4626052501262,NA,0.074349442379185,NA
49,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,84168.3605745418,NA,93.6939078751893,NA,0.111441307578013,NA
50,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,84230.823179792,NA,62.4626052501262,NA,0.0742115027829342,NA
51,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,84262.054482417,NA,31.2313026250631,NA,0.0370782350760118,NA
52,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,84262.054482417,NA,0,NA,0,NA
53,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,84293.2857850421,NA,31.2313026250631,NA,0.0370644922164581,NA
54,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,84386.9796929173,NA,93.6939078751748,NA,0.111152278621699,NA
55,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,84543.1362060426,NA,156.156513125316,NA,0.18504811250926,NA
56,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,84792.9866270431,NA,249.85042100049,NA,0.295530107129658,NA
57,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,85074.0683506686,NA,281.081723625568,NA,0.331491712707195,NA
58,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,85292.6874690441,NA,218.619118375427,NA,0.256975036710712,NA
59,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,85480.0752847945,NA,187.387815750379,NA,0.219699743683641,NA
60,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,85698.6944031699,NA,218.619118375427,NA,0.255754475703318,NA
61,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,85917.3135215453,NA,218.619118375442,NA,0.255102040816336,NA
62,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,86073.4700346706,NA,156.156513125301,NA,0.181752090149027,NA
63,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,86167.1639425458,NA,93.6939078751893,NA,0.108853410740207,NA
64,87,2763,NA,NA,4,NA,NA,0.144980065241029,NA,NA,0.144980065241029,NA,86292.0891530461,NA,124.925210500238,NA,0.144980065241018,NA
65,88,2766,NA,NA,3,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,86385.7830609212,NA,93.6939078751893,NA,0.108577633007605,NA
