"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,47,178,3063,6681,1,28,55,0.564971751412429,0.922570016474465,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,179,3083,6716,1,20,35,0.561797752808989,0.652954619653934,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
0,49,180,3101,6764,1,18,48,0.558659217877095,0.583846902367824,0.714711137581894,NA,NA,6764,6764,48,48,NA,NA
1,50,180,3117,NA,0,16,NA,0,0.515962592712028,NA,0,0.515962592712028,6764,6798.89970977104,0,34.8997097710417,0,0.515962592712029
2,51,181,3138,NA,1,21,NA,0.555555555555556,0.673724735322425,NA,0.555555555555556,0.673724735322425,6801.57777777778,6844.70557884553,37.5777777777776,45.8058690744929,0.555555555555552,0.673724735322437
3,52,181,3158,NA,0,20,NA,0,0.637348629700446,NA,0,0.637348629700446,6801.57777777778,6888.33021605934,0,43.6246372138012,0,0.637348629700434
4,53,182,3178,NA,1,20,NA,0.552486187845304,0.633312222925903,NA,0.552486187845304,0.633312222925903,6839.15555555556,6931.95485327314,37.5777777777785,43.6246372138021,0.552486187845314,0.633312222925904
5,54,182,3194,NA,0,16,NA,0,0.503461296412838,NA,0,0.503461296412838,6839.15555555556,6966.85456304418,0,34.8997097710408,0,0.503461296412826
6,55,183,3205,NA,1,11,NA,0.549450549450549,0.344395742016281,NA,0.549450549450549,0.344395742016281,6876.73333333333,6990.84811351177,37.5777777777776,23.9935504675914,0.549450549450546,0.344395742016285
7,56,183,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,6876.73333333333,7014.84166397936,0,23.9935504675914,0,0.343213728549146
8,57,184,3237,NA,1,21,NA,0.546448087431694,0.652985074626866,NA,0.546448087431694,0.652985074626866,6914.31111111111,7060.64753305385,37.5777777777776,45.8058690744911,0.546448087431691,0.652985074626851
9,58,184,3250,NA,0,13,NA,0,0.401606425702811,NA,0,0.401606425702811,6914.31111111111,7089.00354724282,0,28.356014188972,0,0.401606425702822
10,59,184,3264,NA,0,14,NA,0,0.430769230769231,NA,0,0.430769230769231,6914.31111111111,7119.54079329249,0,30.5372460496619,0,0.430769230769238
11,60,184,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,6914.31111111111,7145.71557562077,0,26.1747823282813,0,0.36764705882353
12,61,184,3289,NA,0,13,NA,0,0.396825396825397,NA,0,0.396825396825397,6914.31111111111,7174.07158980974,0,28.3560141889711,0,0.396825396825394
13,62,185,3298,NA,1,9,NA,0.543478260869565,0.273639404074187,NA,0.543478260869565,0.273639404074187,6951.88888888889,7193.70267655595,37.5777777777776,19.6310867462107,0.543478260869562,0.273639404074184
14,63,185,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,6951.88888888889,7208.97129958078,0,15.268623024831,0,0.212249848392969
15,64,185,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,6951.88888888889,7235.14608190906,0,26.1747823282813,0,0.363086232980334
16,65,185,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,6951.88888888889,7256.95840051596,0,21.8123186069006,0,0.30147723846849
17,66,185,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,6951.88888888889,7276.58948726217,0,19.6310867462116,0,0.270513976555465
18,67,186,3346,NA,1,10,NA,0.540540540540541,0.299760191846523,NA,0.540540540540541,0.299760191846523,6989.46666666667,7298.40180586907,37.5777777777776,21.8123186069006,0.540540540540537,0.299760191846517
19,68,186,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,6989.46666666667,7318.03289261529,0,19.6310867462116,0,0.268977884040655
20,69,186,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,6989.46666666667,7335.48274750081,0,17.4498548855199,0,0.238450074515636
21,70,186,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,6989.46666666667,7346.38890680426,0,10.9061593034503,0,0.148676776687479
22,71,186,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,6989.46666666667,7357.29506610771,0,10.9061593034503,0,0.148456057007123
23,72,186,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,6989.46666666667,7376.92615285392,0,19.6310867462116,0,0.266824785057822
24,73,186,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,6989.46666666667,7396.55723960013,0,19.6310867462107,0,0.266114725014782
25,74,186,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,6989.46666666667,7411.82586262496,0,15.26862302483,0,0.206428782070177
26,75,186,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,6989.46666666667,7424.9132537891,0,13.0873911641402,0,0.17657445556209
27,76,187,3409,NA,1,5,NA,0.537634408602151,0.146886016451234,NA,0.537634408602151,0.146886016451234,7027.04444444444,7435.81941309255,37.5777777777776,10.9061593034503,0.537634408602147,0.146886016451231
28,77,187,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,7027.04444444444,7442.36310867462,0,6.54369558207054,0,0.0880023467292494
29,78,187,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,7027.04444444444,7453.26926797807,0,10.9061593034503,0,0.146541617819458
30,79,188,3421,NA,1,4,NA,0.53475935828877,0.117061750073164,NA,0.53475935828877,0.117061750073164,7064.62222222222,7461.99419542083,37.5777777777776,8.72492744275951,0.534759358288767,0.117061750073152
31,80,188,3424,NA,0,3,NA,0,0.0876936568254896,NA,0,0.0876936568254896,7064.62222222222,7468.5378910029,0,6.54369558206963,0,0.0876936568254807
32,81,189,3432,NA,1,8,NA,0.531914893617021,0.233644859813084,NA,0.531914893617021,0.233644859813084,7102.2,7485.98774588842,37.5777777777776,17.4498548855199,0.531914893617018,0.233644859813073
33,82,189,3436,NA,0,4,NA,0,0.116550116550117,NA,0,0.116550116550117,7102.2,7494.71267333118,0,8.72492744276042,0,0.116550116550117
34,83,190,3438,NA,1,2,NA,0.529100529100529,0.0582072176949942,NA,0.529100529100529,0.0582072176949942,7139.77777777778,7499.07513705256,37.5777777777785,4.36246372137975,0.529100529100539,0.0582072176949883
35,84,190,3443,NA,0,5,NA,0,0.14543339150669,NA,0,0.14543339150669,7139.77777777778,7509.98129635601,0,10.9061593034512,0,0.145433391506699
36,85,190,3447,NA,0,4,NA,0,0.1161777519605,NA,0,0.1161777519605,7139.77777777778,7518.70622379877,0,8.72492744275951,0,0.116177751960488
37,86,191,3450,NA,1,3,NA,0.526315789473684,0.0870322019147084,NA,0.526315789473684,0.0870322019147084,7177.35555555555,7525.24991938084,37.5777777777776,6.54369558206963,0.526315789473681,0.0870322019146996
38,87,191,3455,NA,0,5,NA,0,0.144927536231884,NA,0,0.144927536231884,7177.35555555555,7536.15607868429,0,10.9061593034503,0,0.144927536231881
39,88,191,3458,NA,0,3,NA,0,0.0868306801736614,NA,0,0.0868306801736614,7177.35555555555,7542.69977426636,0,6.54369558206963,0,0.0868306801736525
40,89,192,3463,NA,1,5,NA,0.523560209424084,0.144592249855408,NA,0.523560209424084,0.144592249855408,7214.93333333333,7553.60593356981,37.5777777777776,10.9061593034512,0.523560209424081,0.144592249855417
41,90,192,3468,NA,0,5,NA,0,0.144383482529599,NA,0,0.144383482529599,7214.93333333333,7564.51209287326,0,10.9061593034512,0,0.144383482529608
42,91,192,3472,NA,0,4,NA,0,0.115340253748558,NA,0,0.115340253748558,7214.93333333333,7573.23702031602,0,8.72492744276042,0,0.115340253748559
43,92,193,3475,NA,1,3,NA,0.520833333333333,0.0864055299539171,NA,0.520833333333333,0.0864055299539171,7252.51111111111,7579.78071589809,37.5777777777776,6.54369558207054,0.52083333333333,0.0864055299539203
44,93,193,3480,NA,0,5,NA,0,0.143884892086331,NA,0,0.143884892086331,7252.51111111111,7590.68687520154,0,10.9061593034494,0,0.143884892086316
45,94,193,3485,NA,0,5,NA,0,0.14367816091954,NA,0,0.14367816091954,7252.51111111111,7601.59303450499,0,10.9061593034503,0,0.143678160919538
46,95,194,3483,NA,1,-2,NA,0.518134715025907,-0.0573888091822095,NA,0.518134715025907,-0.0573888091822095,7290.08888888889,7597.23057078361,37.5777777777776,-4.36246372138066,0.518134715025904,-0.0573888091822156
47,96,194,3486,NA,0,3,NA,0,0.0861326442721792,NA,0,0.0861326442721792,7290.08888888889,7603.77426636568,0,6.54369558206963,0,0.0861326442721704
48,97,196,3490,NA,2,4,NA,1.03092783505155,0.114744693057946,NA,1.03092783505155,0.114744693057946,7365.24444444444,7612.49919380844,75.1555555555551,8.72492744276042,1.03092783505154,0.114744693057946
49,98,197,3493,NA,1,3,NA,0.510204081632653,0.0859598853868195,NA,0.510204081632653,0.0859598853868195,7402.82222222222,7619.04288939051,37.5777777777776,6.54369558207054,0.51020408163265,0.0859598853868227
50,99,197,3495,NA,0,2,NA,0,0.0572573718866304,NA,0,0.0572573718866304,7402.82222222222,7623.40535311189,0,4.36246372137975,0,0.0572573718866246
51,100,198,3503,NA,1,8,NA,0.50761421319797,0.228898426323319,NA,0.50761421319797,0.228898426323319,7440.4,7640.85520799741,37.5777777777766,17.4498548855208,0.507614213197954,0.22889842632332
52,101,198,3507,NA,0,4,NA,0,0.114187838995147,NA,0,0.114187838995147,7440.4,7649.58013544017,0,8.72492744276042,0,0.114187838995147
53,102,199,3511,NA,1,4,NA,0.505050505050505,0.114057599087539,NA,0.505050505050505,0.114057599087539,7477.97777777777,7658.30506288293,37.5777777777776,8.72492744276042,0.505050505050502,0.11405759908754
54,103,200,3514,NA,1,3,NA,0.50251256281407,0.0854457419538593,NA,0.50251256281407,0.0854457419538593,7515.55555555555,7664.848758465,37.5777777777766,6.54369558207054,0.502512562814055,0.0854457419538625
55,104,201,3516,NA,1,2,NA,0.5,0.0569151963574274,NA,0.5,0.0569151963574274,7553.13333333333,7669.21122218638,37.5777777777766,4.36246372137975,0.499999999999985,0.0569151963574217
56,105,201,3518,NA,0,2,NA,0,0.0568828213879408,NA,0,0.0568828213879408,7553.13333333333,7673.57368590776,0,4.36246372137975,0,0.0568828213879351
57,106,202,3520,NA,1,2,NA,0.497512437810945,0.0568504832291074,NA,0.497512437810945,0.0568504832291074,7590.71111111111,7677.93614962914,37.5777777777785,4.36246372137975,0.497512437810955,0.0568504832291017
58,107,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,7628.28888888888,NA,37.5777777777776,NA,0.495049504950492,NA
59,108,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,7665.86666666666,NA,37.5777777777785,NA,0.492610837438433,NA
60,109,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,7703.44444444444,NA,37.5777777777776,NA,0.49019607843137,NA
61,110,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,7703.44444444444,NA,0,NA,0,NA
62,111,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,7741.02222222222,NA,37.5777777777776,NA,0.487804878048778,NA
63,112,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,7778.59999999999,NA,37.5777777777776,NA,0.485436893203881,NA
64,113,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,7816.17777777777,NA,37.5777777777776,NA,0.483091787439611,NA
65,114,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,7853.75555555555,NA,37.5777777777776,NA,0.480769230769228,NA
66,115,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,7853.75555555555,NA,0,NA,0,NA
67,116,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,7891.33333333333,NA,37.5777777777766,NA,0.478468899521517,NA
68,117,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,7891.33333333333,NA,0,NA,0,NA
69,118,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,7928.9111111111,NA,37.5777777777776,NA,0.476190476190474,NA
70,119,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,7966.48888888888,NA,37.5777777777776,NA,0.473933649289097,NA
71,120,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,8004.06666666666,NA,37.5777777777785,NA,0.471698113207556,NA
72,121,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,8041.64444444444,NA,37.5777777777785,NA,0.469483568075126,NA
73,122,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,8079.22222222222,NA,37.5777777777785,NA,0.467289719626177,NA
74,123,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,8079.22222222222,NA,0,NA,0,NA
75,124,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,8116.8,NA,37.5777777777785,NA,0.465116279069776,NA
76,125,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,8154.37777777777,NA,37.5777777777766,NA,0.462962962962949,NA
77,126,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,8154.37777777777,NA,0,NA,0,NA
78,127,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,8191.95555555555,NA,37.5777777777785,NA,0.460829493087566,NA
79,128,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,8229.53333333333,NA,37.5777777777785,NA,0.458715596330284,NA
80,129,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,8267.11111111111,NA,37.5777777777766,NA,0.456621004566196,NA
81,130,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,8304.68888888888,NA,37.5777777777785,NA,0.454545454545463,NA
82,131,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,8342.26666666666,NA,37.5777777777785,NA,0.452488687782814,NA
