"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,45,630,11390,NA,5,57,NA,0.8,0.502955969293215,NA,0.8,0.502955969293215,18918.9759036144,18930.5901311402,150.150602409638,94.7360524561009,0.799999999999997,0.502955969293212
23,46,633,11432,NA,3,42,NA,0.476190476190476,0.368744512730465,NA,0.476190476190476,0.368744512730465,19009.0662650602,19000.3956434763,90.090361445782,69.8055123360718,0.476190476190471,0.36874451273045
24,47,636,11471,NA,3,39,NA,0.4739336492891,0.341147655703289,NA,0.4739336492891,0.341147655703289,19099.156626506,19065.2150477884,90.090361445782,64.8194043120711,0.473933649289094,0.341147655703299
25,48,639,11544,NA,3,73,NA,0.471698113207547,0.636387411733938,NA,0.471698113207547,0.636387411733938,19189.2469879518,19186.5436763725,90.0903614457857,121.328628584128,0.471698113207561,0.636387411733927
26,49,641,11590,NA,2,46,NA,0.312989045383412,0.398475398475398,NA,0.312989045383412,0.398475398475398,19249.3072289157,19262.9973327406,60.0602409638559,76.4536563680813,0.312989045383414,0.398475398475396
27,50,643,11642,NA,2,52,NA,0.31201248049922,0.448662640207075,NA,0.31201248049922,0.448662640207075,19309.3674698795,19349.4232051567,60.0602409638523,86.42587241609,0.312012480499204,0.448662640207062
28,51,645,11683,NA,2,41,NA,0.31104199066874,0.352173166122659,NA,0.31104199066874,0.352173166122659,19369.4277108434,19417.5666814848,60.0602409638559,68.143476328074,0.311041990668743,0.352173166122665
29,52,647,11729,NA,2,46,NA,0.310077519379845,0.393734486005307,NA,0.310077519379845,0.393734486005307,19429.4879518072,19494.0203378528,60.0602409638523,76.4536563680813,0.310077519379829,0.393734486005304
30,53,648,11764,NA,1,35,NA,0.154559505409583,0.298405661181686,NA,0.154559505409583,0.298405661181686,19459.5180722891,19552.1915981329,30.0301204819298,58.1712602800617,0.154559505409593,0.298405661181684
31,54,650,11787,NA,2,23,NA,0.308641975308642,0.195511730703842,NA,0.308641975308642,0.195511730703842,19519.578313253,19590.4184263169,60.0602409638559,38.2268281840406,0.308641975308645,0.195511730703841
32,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,19579.6385542169,NA,60.0602409638523,NA,0.307692307692292,NA
33,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,19609.6686746988,NA,30.0301204819298,NA,0.153374233128845,NA
34,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,19639.6987951807,NA,30.0301204819261,NA,0.153139356814693,NA
35,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,19699.7590361446,NA,60.0602409638523,NA,0.305810397553501,NA
36,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,19699.7590361446,NA,0,NA,0,NA
37,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,19729.7891566265,NA,30.0301204819261,NA,0.152439024390236,NA
38,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,19729.7891566265,NA,0,NA,0,NA
39,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,19759.8192771084,NA,30.0301204819298,NA,0.152207001522081,NA
40,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,19789.8493975903,NA,30.0301204819298,NA,0.151975683890588,NA
41,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,19819.8795180723,NA,30.0301204819261,NA,0.151745068285273,NA
42,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,19819.8795180723,NA,0,NA,0,NA
43,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,19849.9096385542,NA,30.0301204819261,NA,0.151515151515144,NA
44,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,19879.9397590361,NA,30.0301204819298,NA,0.151285930408483,NA
45,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,19879.9397590361,NA,0,NA,0,NA
46,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,19879.9397590361,NA,0,NA,0,NA
47,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,19909.9698795181,NA,30.0301204819298,NA,0.151057401812699,NA
48,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,19909.9698795181,NA,0,NA,0,NA
49,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,19940,NA,30.0301204819261,NA,0.150829562594261,NA
50,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,19970.0301204819,NA,30.0301204819298,NA,0.150602409638565,NA
51,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,19970.0301204819,NA,0,NA,0,NA
52,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,19970.0301204819,NA,0,NA,0,NA
53,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,19970.0301204819,NA,0,NA,0,NA
54,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,20000.0602409638,NA,30.0301204819298,NA,0.150375939849634,NA
55,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,20030.0903614458,NA,30.0301204819261,NA,0.150150150150142,NA
56,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,20090.1506024096,NA,60.0602409638559,NA,0.299850074962521,NA
57,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,20150.2108433735,NA,60.0602409638523,NA,0.298953662182346,NA
58,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,20210.2710843373,NA,60.0602409638559,NA,0.298062593144563,NA
59,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,20270.3313253012,NA,60.0602409638559,NA,0.297176820208026,NA
60,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,20300.3614457831,NA,30.0301204819261,NA,0.14814814814814,NA
61,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,20360.421686747,NA,60.0602409638523,NA,0.295857988165665,NA
62,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,20390.4518072289,NA,30.0301204819261,NA,0.147492625368724,NA
63,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,20420.4819277108,NA,30.0301204819261,NA,0.147275405007356,NA
64,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,20450.5120481927,NA,30.0301204819261,NA,0.147058823529404,NA
65,88,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,20480.5421686747,NA,30.0301204819261,NA,0.146842878120404,NA
