"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,35,22,237,NA,1,9,NA,4.76190476190476,3.94736842105263,NA,4.76190476190476,3.94736842105263,3813.33333333333,19718.4,173.333333333333,748.799999999999,4.76190476190477,3.94736842105263
24,36,22,247,NA,0,10,NA,0,4.21940928270042,NA,0,4.21940928270042,3813.33333333333,20550.4,0,832,0,4.21940928270042
25,37,22,255,NA,0,8,NA,0,3.23886639676113,NA,0,3.23886639676113,3813.33333333333,21216,0,665.600000000002,0,3.23886639676115
26,38,22,262,NA,0,7,NA,0,2.74509803921569,NA,0,2.74509803921569,3813.33333333333,21798.4,0,582.399999999998,0,2.74509803921568
27,39,23,268,NA,1,6,NA,4.54545454545455,2.29007633587786,NA,4.54545454545455,2.29007633587786,3986.66666666667,22297.6,173.333333333333,499.199999999997,4.54545454545454,2.29007633587785
28,40,23,276,NA,0,8,NA,0,2.98507462686567,NA,0,2.98507462686567,3986.66666666667,22963.2,0,665.600000000002,0,2.98507462686568
29,41,23,284,NA,0,8,NA,0,2.89855072463768,NA,0,2.89855072463768,3986.66666666667,23628.8,0,665.599999999999,0,2.89855072463768
30,42,23,292,NA,0,8,NA,0,2.8169014084507,NA,0,2.8169014084507,3986.66666666667,24294.4,0,665.599999999999,0,2.8169014084507
31,43,23,301,NA,0,9,NA,0,3.08219178082192,NA,0,3.08219178082192,3986.66666666667,25043.2,0,748.799999999999,0,3.08219178082192
32,44,24,309,NA,1,8,NA,4.34782608695652,2.6578073089701,NA,4.34782608695652,2.6578073089701,4160,25708.8,173.333333333333,665.599999999999,4.34782608695652,2.65780730897009
33,45,24,316,NA,0,7,NA,0,2.26537216828479,NA,0,2.26537216828479,4160,26291.2,0,582.400000000001,0,2.2653721682848
34,46,24,322,NA,0,6,NA,0,1.89873417721519,NA,0,1.89873417721519,4160,26790.4,0,499.200000000001,0,1.89873417721519
35,47,24,327,NA,0,5,NA,0,1.5527950310559,NA,0,1.5527950310559,4160,27206.4,0,416,0,1.5527950310559
36,48,24,334,NA,0,7,NA,0,2.14067278287462,NA,0,2.14067278287462,4160,27788.8,0,582.400000000001,0,2.14067278287462
37,49,24,341,NA,0,7,NA,0,2.09580838323353,NA,0,2.09580838323353,4160,28371.2,0,582.400000000001,0,2.09580838323354
38,50,24,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,4160,28953.6,0,582.399999999998,0,2.05278592375366
39,51,24,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,4160,29452.8,0,499.199999999997,0,1.72413793103447
40,52,25,359,NA,1,5,NA,4.16666666666667,1.41242937853107,NA,4.16666666666667,1.41242937853107,4333.33333333333,29868.8,173.333333333334,416,4.16666666666668,1.41242937853107
41,53,25,364,NA,0,5,NA,0,1.39275766016713,NA,0,1.39275766016713,4333.33333333333,30284.8,0,416,0,1.39275766016713
42,54,25,371,NA,0,7,NA,0,1.92307692307692,NA,0,1.92307692307692,4333.33333333333,30867.2,0,582.399999999998,0,1.92307692307692
43,55,25,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,4333.33333333333,31283.2,0,415.999999999996,0,1.3477088948787
44,56,25,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,4333.33333333333,31782.4,0,499.200000000001,0,1.59574468085107
45,57,25,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,4333.33333333333,32198.4,0,416,0,1.30890052356021
46,58,25,391,NA,0,4,NA,0,1.03359173126615,NA,0,1.03359173126615,4333.33333333333,32531.2,0,332.800000000003,0,1.03359173126616
47,59,25,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,4333.33333333333,32864,0,332.799999999999,0,1.0230179028133
48,60,25,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,4333.33333333333,33196.8,0,332.800000000003,0,1.01265822784811
49,61,25,403,NA,0,4,NA,0,1.00250626566416,NA,0,1.00250626566416,4333.33333333333,33529.6,0,332.800000000003,0,1.00250626566417
50,62,25,407,NA,0,4,NA,0,0.992555831265509,NA,0,0.992555831265509,4333.33333333333,33862.4,0,332.800000000003,0,0.992555831265518
51,63,25,410,NA,0,3,NA,0,0.737100737100737,NA,0,0.737100737100737,4333.33333333333,34112,0,249.599999999999,0,0.737100737100733
52,64,25,414,NA,0,4,NA,0,0.975609756097561,NA,0,0.975609756097561,4333.33333333333,34444.8,0,332.800000000003,0,0.97560975609757
53,65,25,417,NA,0,3,NA,0,0.72463768115942,NA,0,0.72463768115942,4333.33333333333,34694.4,0,249.599999999999,0,0.724637681159416
54,66,25,419,NA,0,2,NA,0,0.479616306954436,NA,0,0.479616306954436,4333.33333333333,34860.8,0,166.400000000001,0,0.479616306954441
55,67,25,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,4333.33333333333,35110.4,0,249.599999999999,0,0.715990453460617
56,68,25,424,NA,0,2,NA,0,0.4739336492891,NA,0,0.4739336492891,4333.33333333333,35276.8,0,166.399999999994,0,0.473933649289083
57,69,25,427,NA,0,3,NA,0,0.707547169811321,NA,0,0.707547169811321,4333.33333333333,35526.4,0,249.599999999999,0,0.707547169811317
58,70,25,430,NA,0,3,NA,0,0.702576112412178,NA,0,0.702576112412178,4333.33333333333,35776,0,249.599999999999,0,0.702576112412174
59,71,25,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,4333.33333333333,35942.4,0,166.400000000001,0,0.465116279069772
60,72,25,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,4333.33333333333,36108.8,0,166.399999999994,0,0.462962962962947
61,73,25,435,NA,0,1,NA,0,0.230414746543779,NA,0,0.230414746543779,4333.33333333333,36192,0,83.1999999999971,0,0.230414746543771
62,74,25,438,NA,0,3,NA,0,0.689655172413793,NA,0,0.689655172413793,4333.33333333333,36441.6,0,249.599999999999,0,0.689655172413789
63,75,25,440,NA,0,2,NA,0,0.45662100456621,NA,0,0.45662100456621,4333.33333333333,36608,0,166.400000000001,0,0.456621004566214
64,76,25,441,NA,0,1,NA,0,0.227272727272727,NA,0,0.227272727272727,4333.33333333333,36691.2,0,83.1999999999971,0,0.227272727272719
65,77,25,443,NA,0,2,NA,0,0.453514739229025,NA,0,0.453514739229025,4333.33333333333,36857.6,0,166.400000000001,0,0.453514739229029
66,78,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,4333.33333333333,NA,0,NA,0,NA
67,79,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,4333.33333333333,NA,0,NA,0,NA
68,80,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,4333.33333333333,NA,0,NA,0,NA
69,81,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,4506.66666666667,NA,173.333333333333,NA,3.99999999999999,NA
70,82,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4506.66666666667,NA,0,NA,0,NA
71,83,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4506.66666666667,NA,0,NA,0,NA
72,84,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4506.66666666667,NA,0,NA,0,NA
73,85,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4506.66666666667,NA,0,NA,0,NA
