"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,17,1496,27671,95477,56,547,2051,3.88888888888889,2.01666420881876,2.19532036049922,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1530,28186,97958,34,515,2481,2.27272727272727,1.86115427704095,2.59853158352273,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1537,28649,99778,7,463,1820,0.457516339869281,1.64265947633577,1.85793911676433,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1586,29306,101046,49,657,1268,3.18802862719584,2.29327376173688,1.27082122311532,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1610,29911,102861,24,605,1815,1.51324085750315,2.06442366750836,1.79621162638798,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1632,30517,105001,22,606,2140,1.36645962732919,2.02601049781017,2.08047753764789,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1654,31046,106893,22,529,1892,1.34803921568627,1.73346003866697,1.80188760107047,NA,NA,106893,106893,1892,1892,NA,NA
1,24,1670,31437,NA,16,391,NA,0.967351874244256,1.25942150357534,NA,0.967351874244256,1.25942150357534,107927.031438936,108239.233427817,1034.03143893591,1346.23342781678,0.967351874244255,1.25942150357534
2,25,1685,31910,NA,15,473,NA,0.898203592814371,1.50459649457645,NA,0.898203592814371,1.50459649457645,108896.435912938,109867.797139728,969.404474002411,1628.56371191137,0.898203592814364,1.50459649457646
3,26,1702,32495,NA,17,585,NA,1.00890207715134,1.83328110310248,NA,1.00890207715134,1.83328110310248,109995.094316808,111881.982703086,1098.65840386941,2014.18556335761,1.00890207715134,1.83328110310248
4,27,1721,32954,NA,19,459,NA,1.11633372502938,1.41252500384675,NA,1.11633372502938,1.41252500384675,111223.006650544,113462.343683566,1227.91233373639,1580.36098048057,1.11633372502937,1.41252500384674
5,28,1752,33478,NA,31,524,NA,1.80127832655433,1.59009528433574,NA,1.80127832655433,1.59009528433574,113226.442563482,115266.503059976,2003.43591293832,1804.1593764092,1.80127832655432,1.59009528433574
6,29,1770,33887,NA,18,409,NA,1.02739726027397,1.22169783141167,NA,1.02739726027397,1.22169783141167,114389.727932285,116674.711428203,1163.2853688029,1408.2083682278,1.02739726027397,1.22169783141168
7,30,1800,34290,NA,30,403,NA,1.69491525423729,1.18924661374568,NA,1.69491525423729,1.18924661374568,116328.53688029,118062.261482961,1938.80894800484,1387.55005475746,1.69491525423729,1.18924661374569
8,31,1820,34592,NA,20,302,NA,1.11111111111111,0.880723242927967,NA,1.11111111111111,0.880723242927967,117621.07617896,119102.063260968,1292.53929866989,1039.80177800682,1.11111111111111,0.880723242927959
9,32,1833,34954,NA,13,362,NA,0.714285714285714,1.04648473635523,NA,0.714285714285714,1.04648473635523,118461.226723095,120348.448173678,840.150544135424,1246.38491271017,0.71428571428571,1.04648473635523
10,33,1849,35316,NA,16,362,NA,0.872885979268958,1.03564685014591,NA,0.872885979268958,1.03564685014591,119495.258162031,121594.833086388,1034.03143893591,1246.38491271017,0.872885979268957,1.03564685014591
11,34,1869,35641,NA,20,325,NA,1.08166576527853,0.920262770415676,NA,1.08166576527853,0.920262770415676,120787.797460701,122713.825066031,1292.53929866989,1118.99197964312,1.08166576527853,0.920262770415684
12,35,1890,35982,NA,21,341,NA,1.12359550561798,0.956763278246963,NA,1.12359550561798,0.956763278246963,122144.963724305,123887.905881595,1357.16626360339,1174.080815564,1.12359550561798,0.956763278246959
13,36,1909,36311,NA,19,329,NA,1.00529100529101,0.914346061919849,NA,1.00529100529101,0.914346061919849,123372.876058041,125020.670070218,1227.9123337364,1132.76418862333,1.00529100529101,0.914346061919848
14,37,1939,36552,NA,30,241,NA,1.57150340492404,0.663710721269037,NA,1.57150340492404,0.663710721269037,125311.685006046,125850.445661277,1938.80894800484,829.775591058424,1.57150340492404,0.663710721269032
15,38,1960,36764,NA,21,212,NA,1.08303249097473,0.579995622674546,NA,1.08303249097473,0.579995622674546,126668.851269649,126580.372737229,1357.16626360337,729.927075951811,1.08303249097472,0.579995622674544
16,39,1976,36951,NA,16,187,NA,0.816326530612245,0.508649766075509,NA,0.816326530612245,0.508649766075509,127702.882708585,127224.223507054,1034.03143893593,643.85076982544,0.816326530612256,0.508649766075524
17,40,2002,37201,NA,26,250,NA,1.31578947368421,0.676571676003356,NA,1.31578947368421,0.676571676003356,129383.183796856,128084.986568318,1680.30108827085,860.763061263919,1.3157894736842,0.676571676003346
18,41,2023,37444,NA,21,243,NA,1.04895104895105,0.653208247090132,NA,1.04895104895105,0.653208247090132,130740.350060459,128921.648263867,1357.16626360337,836.661695548552,1.04895104895104,0.65320824709014
19,42,2041,37674,NA,18,230,NA,0.889767671774592,0.614250614250614,NA,0.889767671774592,0.614250614250614,131903.635429262,129713.550280229,1163.2853688029,791.90201636283,0.88976767177459,0.614250614250625
20,43,2058,37862,NA,17,188,NA,0.832925036746693,0.499017890322238,NA,0.832925036746693,0.499017890322238,133002.293833132,130360.8441023,1098.65840386943,647.293822070467,0.832925036746708,0.499017890322231
21,44,2078,38001,NA,20,139,NA,0.971817298347911,0.367122708784533,NA,0.971817298347911,0.367122708784533,134294.833131802,130839.428364363,1292.5392986699,478.584262062752,0.971817298347918,0.367122708784538
22,45,2094,38130,NA,16,129,NA,0.769971126082772,0.339464750927607,NA,0.769971126082772,0.339464750927607,135328.864570738,131283.582103975,1034.0314389359,444.1537396122,0.769971126082761,0.339464750927616
23,46,2104,38374,NA,10,244,NA,0.477554918815664,0.639916076580121,NA,0.477554918815664,0.639916076580121,135975.134220073,132123.686851768,646.26964933495,840.104747793579,0.477554918815668,0.639916076580107
24,47,2113,38528,NA,9,154,NA,0.427756653992395,0.401313389273988,NA,0.427756653992395,0.401313389273988,136556.776904474,132653.916897507,581.64268440145,530.230045738572,0.427756653992394,0.40131338927398
25,48,2124,38700,NA,11,172,NA,0.520586843350686,0.446428571428571,NA,0.520586843350686,0.446428571428571,137267.673518742,133246.121883657,710.896614268422,592.204986149591,0.520586843350673,0.446428571428576
26,49,2132,38836,NA,8,136,NA,0.376647834274953,0.351421188630491,NA,0.376647834274953,0.351421188630491,137784.68923821,133714.376988984,517.015719467949,468.255105327582,0.376647834274947,0.351421188630494
27,50,2138,38988,NA,6,152,NA,0.281425891181989,0.391389432485323,NA,0.281425891181989,0.391389432485323,138172.451027811,134237.720930233,387.761789600976,523.343941248459,0.281425891181995,0.391389432485314
28,51,2144,39105,NA,6,117,NA,0.280636108512629,0.300092336103416,NA,0.280636108512629,0.300092336103416,138560.212817412,134640.558042904,387.761789600976,402.837112671521,0.280636108512635,0.300092336103417
29,52,2150,39184,NA,6,79,NA,0.279850746268657,0.202020202020202,NA,0.279850746268657,0.202020202020202,138947.974607013,134912.559170263,387.761789600976,272.001127359399,0.279850746268663,0.2020202020202
30,53,2156,39325,NA,6,141,NA,0.27906976744186,0.359840751327072,NA,0.27906976744186,0.359840751327072,139335.736396614,135398.029536816,387.761789600947,485.47036655285,0.279069767441846,0.359840751327067
31,54,2161,39440,NA,5,115,NA,0.231910946196661,0.292434837889383,NA,0.231910946196661,0.292434837889383,139658.871221282,135793.980544998,323.134824667475,395.951008181408,0.231910946196662,0.292434837889383
32,55,2167,39551,NA,6,111,NA,0.2776492364646,0.281440162271805,NA,0.2776492364646,0.281440162271805,140046.633010883,136176.159344199,387.761789600976,382.178799201181,0.277649236464606,0.281440162271802
33,56,2171,39664,NA,4,113,NA,0.184586986617443,0.28570706176835,NA,0.184586986617443,0.28570706176835,140305.140870617,136565.22424789,258.507859734003,389.064903691324,0.184586986617462,0.285707061768369
34,57,2176,39780,NA,5,116,NA,0.230308613542146,0.292456635740218,NA,0.230308613542146,0.292456635740218,140628.275695284,136964.618308317,323.134824667475,399.394060426479,0.230308613542148,0.292456635740229
35,58,2179,39873,NA,3,93,NA,0.137867647058824,0.233785822021116,NA,0.137867647058824,0.233785822021116,140822.156590085,137284.822167107,193.880894800503,320.203858790192,0.137867647058837,0.233785822021123
36,59,2181,39925,NA,2,52,NA,0.0917852225791648,0.130414064655281,NA,0.0917852225791648,0.130414064655281,140951.410519952,137463.86088385,129.253929866973,179.038716742885,0.091785222579153,0.130414064655271
37,60,2184,39994,NA,3,69,NA,0.137551581843191,0.172824045084534,NA,0.137551581843191,0.172824045084534,141145.291414752,137701.431488759,193.880894800473,237.570604908862,0.137551581843184,0.172824045084546
38,61,2185,40095,NA,1,101,NA,0.0457875457875458,0.252537880682102,NA,0.0457875457875458,0.252537880682102,141209.918379686,138049.179765509,64.6269649335009,347.748276750644,0.0457875457875503,0.252537880682114
39,62,2188,40198,NA,3,103,NA,0.137299771167048,0.256889886519516,NA,0.137299771167048,0.256889886519516,141403.799274486,138403.81414675,193.880894800503,354.634381240729,0.137299771167061,0.256889886519508
40,63,2191,40287,NA,3,89,NA,0.137111517367459,0.221404049952734,NA,0.137111517367459,0.221404049952734,141597.680169287,138710.24579656,193.880894800473,306.431649809965,0.137111517367452,0.221404049952738
41,64,2193,40359,NA,2,72,NA,0.0912825193975354,0.17871770049892,NA,0.0912825193975354,0.17871770049892,141726.934099154,138958.145558204,129.253929867002,247.899761643988,0.0912825193975443,0.178717700498903
42,65,2195,40417,NA,2,58,NA,0.0911992704058368,0.143710200946505,NA,0.0911992704058368,0.143710200946505,141856.188029021,139157.842588417,129.253929867002,199.697030213225,0.0911992704058456,0.1437102009465
43,66,2197,40452,NA,2,35,NA,0.0911161731207289,0.0865972239404211,NA,0.0911161731207289,0.0865972239404211,141985.441958888,139278.349416994,129.253929866973,120.506828576938,0.0911161731207173,0.0865972239404119
44,67,2200,40507,NA,3,55,NA,0.136549840691853,0.135963611193513,NA,0.136549840691853,0.135963611193513,142179.322853688,139467.717290472,193.880894800473,189.36787347807,0.136549840691845,0.135963611193517
45,68,2201,40563,NA,1,56,NA,0.0454545454545455,0.138247710272299,NA,0.0454545454545455,0.138247710272299,142243.949818622,139660.528216195,64.6269649335009,192.810925723112,0.0454545454545499,0.138247710272292
46,69,2202,40593,NA,1,30,NA,0.0454338936846888,0.0739590266992086,NA,0.0454338936846888,0.0739590266992086,142308.576783555,139763.819783547,64.6269649335009,103.291567351669,0.0454338936846932,0.0739590266992067
47,70,2204,40683,NA,2,90,NA,0.0908265213442325,0.221713103244402,NA,0.0908265213442325,0.221713103244402,142437.830713422,140073.694485602,129.253929866973,309.874702055007,0.0908265213442209,0.221713103244396
48,71,2205,40730,NA,1,47,NA,0.0453720508166969,0.11552737015461,NA,0.0453720508166969,0.11552737015461,142502.457678355,140235.51794112,64.6269649335009,161.823455517617,0.0453720508167013,0.115527370154608
49,72,2208,40764,NA,3,34,NA,0.136054421768707,0.0834765529094034,NA,0.136054421768707,0.0834765529094034,142696.338573156,140352.581717452,193.880894800503,117.063776331895,0.136054421768721,0.083476552909404
50,73,2210,40813,NA,2,49,NA,0.0905797101449275,0.120204101658326,NA,0.0905797101449275,0.120204101658326,142825.592503023,140521.291277459,129.253929866973,168.70956000773,0.090579710144916,0.120204101658326
51,74,2210,40862,NA,0,49,NA,0,0.120059784872467,NA,0,0.120059784872467,142825.592503023,140690.000837467,0,168.70956000773,0,0.120059784872467
52,75,2211,40897,NA,1,35,NA,0.0452488687782805,0.0856541530027899,NA,0.0452488687782805,0.0856541530027899,142890.219467956,140810.507666044,64.6269649335009,120.506828576938,0.045248868778285,0.0856541530027808
53,76,2211,40963,NA,0,66,NA,0,0.161381030393427,NA,0,0.161381030393427,142890.219467956,141037.749114218,0,227.241448173678,0,0.161381030393427
54,77,2214,40991,NA,3,28,NA,0.135685210312076,0.0683543685765203,NA,0.135685210312076,0.0683543685765203,143084.100362757,141134.154577079,193.880894800503,96.405462861585,0.135685210312089,0.0683543685765378
55,78,2218,41051,NA,4,60,NA,0.1806684733514,0.146373594203606,NA,0.1806684733514,0.146373594203606,143342.608222491,141340.737711783,258.507859734003,206.583134703338,0.180668473351418,0.146373594203602
56,79,2224,41110,NA,6,59,NA,0.270513976555455,0.14372366081216,NA,0.270513976555455,0.14372366081216,143730.370012092,141543.877794241,387.761789600976,203.140082458296,0.270513976555461,0.143723660812166
57,80,2232,41162,NA,8,52,NA,0.359712230215827,0.126489905132571,NA,0.359712230215827,0.126489905132571,144247.38573156,141722.916510984,517.015719467949,179.038716742914,0.359712230215822,0.126489905132583
