"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,143,NA,NA,4,NA,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,146,NA,NA,3,NA,NA,2.0979020979021,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,148,NA,NA,2,NA,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,154,NA,NA,4,NA,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,156,NA,NA,2,NA,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,159,NA,NA,2,NA,NA,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,159,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,162,NA,NA,2,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,167,NA,NA,5,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,170,NA,NA,3,NA,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,174,NA,NA,4,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,180,NA,NA,6,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,184,NA,NA,4,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,184,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,197,NA,NA,13,NA,NA,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,199,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,202,NA,NA,3,NA,NA,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,207,NA,NA,5,NA,NA,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,223,NA,NA,16,NA,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,241,NA,NA,18,NA,NA,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,241,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,241,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,241,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,309,NA,NA,68,NA,NA,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,0,346,NA,0,37,NA,NA,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,0,372,NA,0,26,NA,NA,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,0,372,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1,480,NA,1,108,NA,Inf,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1,480,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1,480,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2,480,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3,697,NA,1,217,NA,50,45.2083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3,793,NA,0,96,NA,0,13.7733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4,793,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,5,1063,NA,1,270,NA,25,34.0479192938209,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,0,6,1063,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,0,7,1063,0,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1,9,1240,1,2,177,Inf,28.5714285714286,16.650987770461,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1,11,1334,0,2,94,0,22.2222222222222,7.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,1,14,1334,0,3,0,0,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,2,15,1599,1,1,265,100,7.14285714285714,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,2,19,1599,0,4,0,0,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,3,23,1599,1,4,0,50,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,4,27,1599,1,4,0,33.3333333333333,17.3913043478261,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,6,32,1599,2,5,0,50,18.5185185185185,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,7,38,1991,1,6,392,16.6666666666667,18.75,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,8,43,1991,1,5,0,14.2857142857143,13.1578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,9,48,2188,1,5,197,12.5,11.6279069767442,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,10,54,2188,1,6,0,11.1111111111111,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,11,62,2188,1,8,0,10,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,12,72,2188,1,10,0,9.09090909090909,16.1290322580645,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,13,82,2578,1,10,390,8.33333333333333,13.8888888888889,17.8244972577697,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,13,90,2578,0,8,0,0,9.75609756097561,0,NA,NA,NA,NA,NA,NA,NA,NA
0,18,13,97,2681,0,7,103,0,7.77777777777778,3.99534522885958,NA,NA,2681,2681,103,103,NA,NA
1,19,13,105,NA,0,8,NA,0,8.24742268041237,NA,0,8.24742268041237,2681,2902.11340206186,0,221.113402061856,0,8.24742268041237
2,20,14,113,NA,1,8,NA,7.69230769230769,7.61904761904762,NA,7.69230769230769,7.61904761904762,2887.23076923077,3123.22680412371,206.230769230769,221.113402061856,7.69230769230769,7.61904761904762
3,21,14,123,NA,0,10,NA,0,8.84955752212389,NA,0,8.84955752212389,2887.23076923077,3399.61855670103,0,276.391752577319,0,8.84955752212389
4,22,14,132,NA,0,9,NA,0,7.31707317073171,NA,0,7.31707317073171,2887.23076923077,3648.37113402062,0,248.752577319588,0,7.31707317073172
5,23,15,141,NA,1,9,NA,7.14285714285714,6.81818181818182,NA,7.14285714285714,6.81818181818182,3093.46153846154,3897.12371134021,206.230769230769,248.752577319588,7.14285714285714,6.81818181818182
6,24,15,149,NA,0,8,NA,0,5.67375886524823,NA,0,5.67375886524823,3093.46153846154,4118.23711340206,0,221.113402061856,0,5.67375886524824
7,25,15,155,NA,0,6,NA,0,4.02684563758389,NA,0,4.02684563758389,3093.46153846154,4284.07216494845,0,165.835051546392,0,4.02684563758389
8,26,15,161,NA,0,6,NA,0,3.87096774193548,NA,0,3.87096774193548,3093.46153846154,4449.90721649485,0,165.835051546393,0,3.8709677419355
9,27,15,168,NA,0,7,NA,0,4.34782608695652,NA,0,4.34782608695652,3093.46153846154,4643.38144329897,0,193.474226804124,0,4.34782608695652
10,28,15,175,NA,0,7,NA,0,4.16666666666667,NA,0,4.16666666666667,3093.46153846154,4836.85567010309,0,193.474226804125,0,4.16666666666668
11,29,16,182,NA,1,7,NA,6.66666666666667,4,NA,6.66666666666667,4,3299.69230769231,5030.32989690722,206.230769230769,193.474226804124,6.66666666666666,4
12,30,16,190,NA,0,8,NA,0,4.3956043956044,NA,0,4.3956043956044,3299.69230769231,5251.44329896907,0,221.113402061857,0,4.39560439560441
13,31,16,196,NA,0,6,NA,0,3.15789473684211,NA,0,3.15789473684211,3299.69230769231,5417.27835051547,0,165.835051546393,0,3.15789473684212
14,32,16,202,NA,0,6,NA,0,3.06122448979592,NA,0,3.06122448979592,3299.69230769231,5583.11340206186,0,165.835051546392,0,3.06122448979592
15,33,16,206,NA,0,4,NA,0,1.98019801980198,NA,0,1.98019801980198,3299.69230769231,5693.67010309279,0,110.556701030928,0,1.98019801980198
16,34,16,212,NA,0,6,NA,0,2.9126213592233,NA,0,2.9126213592233,3299.69230769231,5859.50515463918,0,165.835051546392,0,2.9126213592233
17,35,17,219,NA,1,7,NA,6.25,3.30188679245283,NA,6.25,3.30188679245283,3505.92307692308,6052.9793814433,206.230769230769,193.474226804124,6.25,3.30188679245283
18,36,17,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,3505.92307692308,6218.81443298969,0,165.835051546393,0,2.73972602739727
19,37,17,232,NA,0,7,NA,0,3.11111111111111,NA,0,3.11111111111111,3505.92307692308,6412.28865979382,0,193.474226804124,0,3.11111111111111
20,38,17,238,NA,0,6,NA,0,2.58620689655172,NA,0,2.58620689655172,3505.92307692308,6578.12371134021,0,165.835051546393,0,2.58620689655174
21,39,17,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,3505.92307692308,6716.31958762887,0,138.19587628866,0,2.10084033613445
22,40,18,247,NA,1,4,NA,5.88235294117647,1.64609053497942,NA,5.88235294117647,1.64609053497942,3712.15384615385,6826.8762886598,206.230769230769,110.556701030928,5.88235294117647,1.64609053497942
23,41,18,251,NA,0,4,NA,0,1.61943319838057,NA,0,1.61943319838057,3712.15384615385,6937.43298969073,0,110.556701030928,0,1.61943319838056
24,42,18,257,NA,0,6,NA,0,2.39043824701195,NA,0,2.39043824701195,3712.15384615385,7103.26804123712,0,165.835051546392,0,2.39043824701195
25,43,18,262,NA,0,5,NA,0,1.94552529182879,NA,0,1.94552529182879,3712.15384615385,7241.46391752578,0,138.19587628866,0,1.94552529182879
26,44,18,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,3712.15384615385,7407.29896907217,0,165.835051546392,0,2.29007633587786
27,45,18,272,NA,0,4,NA,0,1.49253731343284,NA,0,1.49253731343284,3712.15384615385,7517.8556701031,0,110.556701030928,0,1.49253731343283
28,46,18,276,NA,0,4,NA,0,1.47058823529412,NA,0,1.47058823529412,3712.15384615385,7628.41237113403,0,110.556701030928,0,1.47058823529412
29,47,19,280,NA,1,4,NA,5.55555555555556,1.44927536231884,NA,5.55555555555556,1.44927536231884,3918.38461538461,7738.96907216495,206.230769230769,110.556701030929,5.55555555555555,1.44927536231885
30,48,19,285,NA,0,5,NA,0,1.78571428571429,NA,0,1.78571428571429,3918.38461538461,7877.16494845361,0,138.19587628866,0,1.78571428571428
31,49,19,289,NA,0,4,NA,0,1.40350877192982,NA,0,1.40350877192982,3918.38461538461,7987.72164948454,0,110.556701030929,0,1.40350877192983
32,50,19,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,3918.38461538461,8125.9175257732,0,138.195876288661,0,1.73010380622838
33,51,19,297,NA,0,3,NA,0,1.02040816326531,NA,0,1.02040816326531,3918.38461538461,8208.8350515464,0,82.9175257731958,0,1.0204081632653
34,52,19,301,NA,0,4,NA,0,1.34680134680135,NA,0,1.34680134680135,3918.38461538461,8319.39175257733,0,110.556701030928,0,1.34680134680135
35,53,19,304,NA,0,3,NA,0,0.996677740863787,NA,0,0.996677740863787,3918.38461538461,8402.30927835052,0,82.9175257731949,0,0.996677740863775
36,54,19,307,NA,0,3,NA,0,0.986842105263158,NA,0,0.986842105263158,3918.38461538461,8485.22680412372,0,82.9175257731968,0,0.986842105263168
37,55,19,310,NA,0,3,NA,0,0.977198697068404,NA,0,0.977198697068404,3918.38461538461,8568.14432989692,0,82.9175257731968,0,0.977198697068414
38,56,19,313,NA,0,3,NA,0,0.967741935483871,NA,0,0.967741935483871,3918.38461538461,8651.06185567011,0,82.9175257731968,0,0.96774193548388
39,57,19,316,NA,0,3,NA,0,0.958466453674121,NA,0,0.958466453674121,3918.38461538461,8733.97938144331,0,82.9175257731968,0,0.958466453674131
40,58,19,319,NA,0,3,NA,0,0.949367088607595,NA,0,0.949367088607595,3918.38461538461,8816.89690721651,0,82.9175257731968,0,0.949367088607604
41,59,19,321,NA,0,2,NA,0,0.626959247648903,NA,0,0.626959247648903,3918.38461538461,8872.17525773197,0,55.2783505154639,0,0.626959247648902
42,60,19,323,NA,0,2,NA,0,0.623052959501558,NA,0,0.623052959501558,3918.38461538461,8927.45360824743,0,55.2783505154639,0,0.623052959501557
43,61,19,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,3918.38461538461,8955.09278350517,0,27.6391752577329,0,0.309597523219824
44,62,19,326,NA,0,2,NA,0,0.617283950617284,NA,0,0.617283950617284,3918.38461538461,9010.37113402063,0,55.2783505154639,0,0.617283950617283
45,63,19,329,NA,0,3,NA,0,0.920245398773006,NA,0,0.920245398773006,3918.38461538461,9093.28865979382,0,82.9175257731949,0,0.920245398772995
46,64,19,331,NA,0,2,NA,0,0.60790273556231,NA,0,0.60790273556231,3918.38461538461,9148.56701030929,0,55.2783505154639,0,0.607902735562309
47,65,19,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,3918.38461538461,9176.20618556702,0,27.6391752577329,0,0.302114803625387
48,66,19,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,3918.38461538461,9203.84536082475,0,27.6391752577329,0,0.301204819277118
49,67,19,335,NA,0,2,NA,0,0.600600600600601,NA,0,0.600600600600601,3918.38461538461,9259.12371134022,0,55.2783505154639,0,0.600600600600599
50,68,19,337,NA,0,2,NA,0,0.597014925373134,NA,0,0.597014925373134,3918.38461538461,9314.40206185568,0,55.2783505154639,0,0.597014925373133
51,69,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,3918.38461538461,9342.04123711341,0,27.639175257731,0,0.2967359050445
52,70,19,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,3918.38461538461,9397.31958762888,0,55.2783505154639,0,0.59171597633136
53,71,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,3918.38461538461,9424.95876288661,0,27.639175257731,0,0.294117647058813
54,72,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,3918.38461538461,9452.59793814434,0,27.6391752577329,0,0.293255131964819
55,73,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,3918.38461538461,9480.23711340207,0,27.6391752577329,0,0.292397660818723
56,74,19,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,3918.38461538461,9507.87628865981,0,27.6391752577329,0,0.291545189504382
57,75,19,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,3918.38461538461,9535.51546391754,0,27.6391752577329,0,0.290697674418614
58,76,19,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,3918.38461538461,9563.15463917527,0,27.6391752577329,0,0.289855072463777
59,77,19,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,3918.38461538461,9590.793814433,0,27.639175257731,0,0.289017341040452
60,78,19,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,3918.38461538461,9618.43298969074,0,27.6391752577329,0,0.288184438040355
61,79,20,349,NA,1,1,NA,5.26315789473684,0.28735632183908,NA,5.26315789473684,0.28735632183908,4124.61538461538,9646.07216494847,206.230769230769,27.639175257731,5.26315789473683,0.287356321839071
62,80,20,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,4124.61538461538,9673.7113402062,0,27.639175257731,0,0.286532951289388
63,81,20,350,NA,0,0,NA,0,0,NA,0,0,4124.61538461538,9673.7113402062,0,0,0,0
64,82,20,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,4124.61538461538,9701.35051546393,0,27.6391752577329,0,0.285714285714295
65,83,20,352,NA,0,1,NA,0,0.284900284900285,NA,0,0.284900284900285,4124.61538461538,9728.98969072166,0,27.6391752577329,0,0.284900284900294
66,84,20,353,NA,0,1,NA,0,0.284090909090909,NA,0,0.284090909090909,4124.61538461538,9756.6288659794,0,27.6391752577329,0,0.284090909090918
67,85,20,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,4124.61538461538,9784.26804123713,0,27.639175257731,0,0.28328611898016
68,86,20,354,NA,0,0,NA,0,0,NA,0,0,4124.61538461538,9784.26804123713,0,0,0,0
69,87,20,355,NA,0,1,NA,0,0.282485875706215,NA,0,0.282485875706215,4124.61538461538,9811.90721649486,0,27.639175257731,0,0.282485875706205
70,88,20,355,NA,0,0,NA,0,0,NA,0,0,4124.61538461538,9811.90721649486,0,0,0,0
71,89,20,355,NA,0,0,NA,0,0,NA,0,0,4124.61538461538,9811.90721649486,0,0,0,0
72,90,20,356,NA,0,1,NA,0,0.28169014084507,NA,0,0.28169014084507,4124.61538461538,9839.54639175259,0,27.6391752577329,0,0.281690140845079
73,91,20,356,NA,0,0,NA,0,0,NA,0,0,4124.61538461538,9839.54639175259,0,0,0,0
74,92,20,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,4124.61538461538,9867.18556701033,0,27.6391752577329,0,0.280898876404503
75,93,20,357,NA,0,0,NA,0,0,NA,0,0,4124.61538461538,9867.18556701033,0,0,0,0
76,94,20,358,NA,0,1,NA,0,0.280112044817927,NA,0,0.280112044817927,4124.61538461538,9894.82474226806,0,27.639175257731,0,0.280112044817917
77,95,20,358,NA,0,0,NA,0,0,NA,0,0,4124.61538461538,9894.82474226806,0,0,0,0
78,96,20,359,NA,0,1,NA,0,0.279329608938547,NA,0,0.279329608938547,4124.61538461538,9922.46391752579,0,27.6391752577329,0,0.279329608938556
79,97,20,359,NA,0,0,NA,0,0,NA,0,0,4124.61538461538,9922.46391752579,0,0,0,0
80,98,20,359,NA,0,0,NA,0,0,NA,0,0,4124.61538461538,9922.46391752579,0,0,0,0
81,99,21,360,NA,1,1,NA,5,0.278551532033426,NA,5,0.278551532033426,4330.84615384615,9950.10309278352,206.23076923077,27.639175257731,5.00000000000001,0.278551532033416
82,100,21,360,NA,0,0,NA,0,0,NA,0,0,4330.84615384615,9950.10309278352,0,0,0,0
83,101,21,361,NA,0,1,NA,0,0.277777777777778,NA,0,0.277777777777778,4330.84615384615,9977.74226804125,0,27.639175257731,0,0.277777777777768
84,102,21,361,NA,0,0,NA,0,0,NA,0,0,4330.84615384615,9977.74226804125,0,0,0,0
85,103,21,362,NA,0,1,NA,0,0.277008310249307,NA,0,0.277008310249307,4330.84615384615,10005.381443299,0,27.639175257731,0,0.277008310249298
86,104,21,362,NA,0,0,NA,0,0,NA,0,0,4330.84615384615,10005.381443299,0,0,0,0
87,105,21,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,4330.84615384615,10033.0206185567,0,27.639175257731,0,0.276243093922642
88,106,21,362,NA,0,0,NA,0,0,NA,0,0,4330.84615384615,10033.0206185567,0,0,0,0
89,107,21,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,4330.84615384615,10060.7361451273,0,27.7155265705987,0,0.276243093922653
90,108,21,363,NA,0,0,NA,0,0,NA,0,0,4330.84615384615,10060.7361451273,0,0,0,0
91,109,21,363,NA,0,0,NA,0,0,NA,0,0,4330.84615384615,10060.7361451273,0,0,0,0
92,110,21,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,4330.84615384615,10088.4516716979,0,27.7155265705969,0,0.275482093663895
93,111,21,364,NA,0,0,NA,0,0,NA,0,0,4330.84615384615,10088.4516716979,0,0,0,0
94,112,22,365,NA,1,1,NA,4.76190476190476,0.274725274725275,NA,4.76190476190476,0.274725274725275,4537.07692307692,10116.1671982685,206.23076923077,27.7155265705987,4.76190476190477,0.274725274725276
95,113,22,365,NA,0,0,NA,0,0,NA,0,0,4537.07692307692,10116.1671982685,0,0,0,0
96,114,22,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,4537.07692307692,10143.8827248391,0,27.7155265706006,0,0.273972602739745
97,115,22,366,NA,0,0,NA,0,0,NA,0,0,4537.07692307692,10143.8827248391,0,0,0,0
98,116,22,366,NA,0,0,NA,0,0,NA,0,0,4537.07692307692,10143.8827248391,0,0,0,0
99,117,22,366,NA,0,0,NA,0,0,NA,0,0,4537.07692307692,10143.8827248391,0,0,0,0
100,118,22,366,NA,0,0,NA,0,0,NA,0,0,4537.07692307692,10143.8827248391,0,0,0,0
101,119,22,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,4537.07692307692,10171.5982514097,0,27.7155265705969,0,0.27322404371583
102,120,22,367,NA,0,0,NA,0,0,NA,0,0,4537.07692307692,10171.5982514097,0,0,0,0
103,121,22,367,NA,0,0,NA,0,0,NA,0,0,4537.07692307692,10171.5982514097,0,0,0,0
104,122,22,368,NA,0,1,NA,0,0.272479564032698,NA,0,0.272479564032698,4537.07692307692,10199.3137779803,0,27.7155265705987,0,0.272479564032698
