"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,40,656,NA,7,29,NA,21.2121212121212,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,50,695,NA,10,39,NA,25,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,60,755,NA,10,60,NA,20,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,77,783,NA,17,28,NA,28.3333333333333,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,96,799,NA,19,16,NA,24.6753246753247,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,120,808,NA,24,9,NA,25,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,2,132,870,NA,12,62,NA,10,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,3,162,889,1,30,19,50,22.7272727272727,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,7,197,905,4,35,16,133.333333333333,21.6049382716049,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,9,230,919,2,33,14,28.5714285714286,16.751269035533,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,13,276,952,4,46,33,44.4444444444444,20,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,15,322,957,2,46,5,15.3846153846154,16.6666666666667,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,19,365,973,4,43,16,26.6666666666667,13.3540372670807,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,27,411,1018,8,46,45,42.1052631578947,12.6027397260274,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,36,465,1052,9,54,34,33.3333333333333,13.1386861313869,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,48,535,1079,12,70,27,33.3333333333333,15.0537634408602,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,57,613,1133,9,78,54,18.75,14.5794392523364,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,67,698,1183,10,85,50,17.5438596491228,13.8662316476346,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,80,771,1187,13,73,4,19.4029850746269,10.458452722063,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,86,833,1245,6,62,58,7.5,8.04150453955901,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,94,901,1287,8,68,42,9.30232558139535,8.16326530612245,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,101,969,1332,7,68,45,7.4468085106383,7.54716981132075,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,108,1050,1357,7,81,25,6.93069306930693,8.35913312693498,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,112,1127,1370,4,77,13,3.7037037037037,7.33333333333333,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,115,1205,1384,3,78,14,2.67857142857143,6.92102928127773,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,115,1273,1385,0,68,1,0,5.64315352697095,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,119,1326,1404,4,53,19,3.47826086956522,4.16339355852317,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,121,1379,1452,2,53,48,1.68067226890756,3.99698340874811,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,123,1441,1471,2,62,19,1.65289256198347,4.49601160261059,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,124,1502,1510,1,61,39,0.813008130081301,4.23317140874393,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,125,1561,1558,1,59,48,0.806451612903226,3.92809587217044,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,127,1624,1559,2,63,1,1.6,4.03587443946188,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,128,1680,1559,1,56,0,0.78740157480315,3.44827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,129,1727,1581,1,47,22,0.78125,2.79761904761905,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,132,1767,1621,3,40,40,2.32558139534884,2.31615518239722,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,133,1817,1652,1,50,31,0.757575757575758,2.82965478211658,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,135,1872,1661,2,55,9,1.50375939849624,3.02696752889378,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,137,1923,1676,2,51,15,1.48148148148148,2.72435897435897,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,138,1984,1685,1,61,9,0.72992700729927,3.1721268850754,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,139,2038,1685,1,54,0,0.72463768115942,2.72177419354839,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,140,2079,1732,1,41,47,0.719424460431655,2.01177625122669,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,142,2117,1766,2,38,34,1.42857142857143,1.82780182780183,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,143,2152,1783,1,35,17,0.704225352112676,1.65328294756731,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
0,37,146,2201,1832,3,49,49,2.0979020979021,2.27695167286245,2.74817722938867,NA,NA,1832,1832,49,49,NA,NA
1,38,147,2247,NA,1,46,NA,0.684931506849315,2.08995910949568,NA,0.684931506849315,2.08995910949568,1844.54794520548,1870.28805088596,12.5479452054794,38.2880508859607,0.684931506849314,2.08995910949567
2,39,148,2292,NA,1,45,NA,0.680272108843537,2.00267022696929,NA,0.680272108843537,2.00267022696929,1857.09589041096,1907.74375283962,12.5479452054794,37.4557019536574,0.680272108843537,2.00267022696929
3,40,150,2332,NA,2,40,NA,1.35135135135135,1.74520069808028,NA,1.35135135135135,1.74520069808028,1882.19178082192,1941.03771013176,25.0958904109591,33.29395729214,1.35135135135136,1.74520069808028
4,41,152,2362,NA,2,30,NA,1.33333333333333,1.28644939965695,NA,1.33333333333333,1.28644939965695,1907.28767123288,1966.00817810086,25.0958904109591,24.9704679691049,1.33333333333334,1.28644939965694
5,42,153,2397,NA,1,35,NA,0.657894736842105,1.48179508890771,NA,0.657894736842105,1.48179508890771,1919.83561643836,1995.14039073149,12.5479452054794,29.1322126306225,0.657894736842104,1.48179508890771
6,43,155,2441,NA,2,44,NA,1.30718954248366,1.83562786816854,NA,1.30718954248366,1.83562786816854,1944.93150684932,2031.76374375284,25.0958904109589,36.6233530213542,1.30718954248366,1.83562786816856
7,44,156,2475,NA,1,34,NA,0.645161290322581,1.39287177386317,NA,0.645161290322581,1.39287177386317,1957.47945205479,2060.06360745116,12.5479452054792,28.2998636983193,0.645161290322568,1.39287177386319
8,45,157,2515,NA,1,40,NA,0.641025641025641,1.61616161616162,NA,0.641025641025641,1.61616161616162,1970.02739726027,2093.3575647433,12.5479452054794,33.29395729214,0.64102564102564,1.61616161616162
9,46,158,2546,NA,1,31,NA,0.636942675159236,1.23260437375746,NA,0.636942675159236,1.23260437375746,1982.57534246575,2119.16038164471,12.5479452054794,25.8028169014083,0.636942675159235,1.23260437375745
10,47,159,2576,NA,1,30,NA,0.632911392405063,1.1783189316575,NA,0.632911392405063,1.1783189316575,1995.12328767123,2144.13084961381,12.5479452054794,24.9704679691049,0.632911392405062,1.1783189316575
11,48,160,2598,NA,1,22,NA,0.628930817610063,0.854037267080745,NA,0.628930817610063,0.854037267080745,2007.67123287671,2162.44252612449,12.5479452054794,18.311676510677,0.628930817610062,0.854037267080746
12,49,160,2626,NA,0,28,NA,0,1.07775211701309,NA,0,1.07775211701309,2007.67123287671,2185.74829622899,0,23.3057701044982,0,1.0777521170131
13,50,161,2653,NA,1,27,NA,0.625,1.02817974105103,NA,0.625,1.02817974105103,2020.21917808219,2208.22171740118,12.5479452054797,22.4734211721943,0.625000000000011,1.02817974105102
14,51,161,2677,NA,0,24,NA,0,0.904636260836789,NA,0,0.904636260836789,2020.21917808219,2228.19809177647,0,19.9763743752837,0,0.904636260836778
15,52,162,2703,NA,1,26,NA,0.62111801242236,0.97123645872245,NA,0.62111801242236,0.97123645872245,2032.76712328767,2249.83916401636,12.5479452054792,21.6410722398909,0.621118012422348,0.97123645872245
16,53,162,2728,NA,0,25,NA,0,0.924898261191269,NA,0,0.924898261191269,2032.76712328767,2270.64788732394,0,20.8087233075876,0,0.924898261191274
17,54,162,2746,NA,0,18,NA,0,0.659824046920821,NA,0,0.659824046920821,2032.76712328767,2285.63016810541,0,14.982280781463,0,0.659824046920824
18,55,163,2762,NA,1,16,NA,0.617283950617284,0.582665695557174,NA,0.617283950617284,0.582665695557174,2045.31506849315,2298.94775102226,12.5479452054794,13.3175829168563,0.617283950617283,0.582665695557188
19,56,163,2776,NA,0,14,NA,0,0.506879073135409,NA,0,0.506879073135409,2045.31506849315,2310.60063607451,0,11.6528850522486,0,0.506879073135393
20,57,163,2795,NA,0,19,NA,0,0.684438040345821,NA,0,0.684438040345821,2045.31506849315,2326.41526578828,0,15.8146297137664,0,0.684438040345819
21,58,164,2813,NA,1,18,NA,0.613496932515337,0.644007155635063,NA,0.613496932515337,0.644007155635063,2057.86301369863,2341.39754656974,12.5479452054792,14.982280781463,0.613496932515326,0.644007155635065
22,59,164,2830,NA,0,17,NA,0,0.604337006754355,NA,0,0.604337006754355,2057.86301369863,2355.5474784189,0,14.1499318491592,0,0.604337006754343
23,60,164,2844,NA,0,14,NA,0,0.49469964664311,NA,0,0.49469964664311,2057.86301369863,2367.20036347115,0,11.6528850522491,0,0.494699646643114
24,61,164,2855,NA,0,11,NA,0,0.386779184247539,NA,0,0.386779184247539,2057.86301369863,2376.35620172649,0,9.15583825533849,0,0.386779184247539
25,62,164,2864,NA,0,9,NA,0,0.31523642732049,NA,0,0.31523642732049,2057.86301369863,2383.84734211722,0,7.49114039073174,0,0.315236427320501
26,63,165,2883,NA,1,19,NA,0.609756097560976,0.66340782122905,NA,0.609756097560976,0.66340782122905,2070.41095890411,2399.66197183099,12.5479452054797,15.8146297137664,0.609756097560986,0.663407821229048
27,64,165,2894,NA,0,11,NA,0,0.381546999653139,NA,0,0.381546999653139,2070.41095890411,2408.81781008632,0,9.15583825533849,0,0.38154699965314
28,65,165,2907,NA,0,13,NA,0,0.449205252246026,NA,0,0.449205252246026,2070.41095890411,2419.63834620627,0,10.8205361199457,0,0.449205252246035
29,66,165,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,2070.41095890411,2427.96183552931,0,8.32348932303466,0,0.343997248022002
30,67,165,2929,NA,0,12,NA,0,0.411381556393555,NA,0,0.411381556393555,2070.41095890411,2437.95002271695,0,9.98818718764187,0,0.41138155639355
31,68,165,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,2070.41095890411,2445.44116310768,0,7.49114039073129,0,0.307272106520989
32,69,165,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,2070.41095890411,2449.6029077692,0,4.16174466151733,0,0.170183798502376
33,70,166,2954,NA,1,11,NA,0.606060606060606,0.373768263676521,NA,0.606060606060606,0.373768263676521,2082.95890410959,2458.75874602453,12.5479452054797,9.15583825533849,0.606060606060616,0.373768263676521
34,71,166,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,2082.95890410959,2466.24988641527,0,7.49114039073174,0,0.30467163168586
35,72,166,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,2082.95890410959,2472.90867787369,0,6.65879145842791,0,0.269996625042184
36,73,166,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,2082.95890410959,2480.39981826442,0,7.49114039073129,0,0.302928306967343
37,74,166,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,2082.95890410959,2487.05860972285,0,6.65879145842791,0,0.268456375838923
38,75,166,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,2082.95890410959,2492.88505224898,0,5.82644252612454,0,0.234270414993309
39,76,166,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,2082.95890410959,2496.21444797819,0,3.32939572921441,0,0.133555926544257
40,77,166,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,2082.95890410959,2500.37619263971,0,4.16174466151779,0,0.166722240746927
41,78,167,3012,NA,1,8,NA,0.602409638554217,0.266311584553928,NA,0.602409638554217,0.266311584553928,2095.50684931507,2507.03498409814,12.5479452054797,6.65879145842791,0.602409638554227,0.266311584553925
42,79,167,3020,NA,0,8,NA,0,0.265604249667995,NA,0,0.265604249667995,2095.50684931507,2513.69377555657,0,6.65879145842791,0,0.265604249667992
43,80,168,3026,NA,1,6,NA,0.598802395209581,0.198675496688742,NA,0.598802395209581,0.198675496688742,2108.05479452055,2518.68786915039,12.5479452054792,4.99409359382116,0.598802395209569,0.198675496688749
44,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2108.05479452055,NA,0,NA,0,NA
45,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2108.05479452055,NA,0,NA,0,NA
46,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,2120.60273972603,NA,12.5479452054792,NA,0.595238095238084,NA
47,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,2120.60273972603,NA,0,NA,0,NA
48,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,2133.15068493151,NA,12.5479452054797,NA,0.591715976331371,NA
49,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2133.15068493151,NA,0,NA,0,NA
50,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2133.15068493151,NA,0,NA,0,NA
51,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2133.15068493151,NA,0,NA,0,NA
52,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,2145.69863013699,NA,12.5479452054792,NA,0.588235294117636,NA
53,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2145.69863013699,NA,0,NA,0,NA
54,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2145.69863013699,NA,0,NA,0,NA
55,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,2158.24657534247,NA,12.5479452054792,NA,0.584795321637416,NA
56,93,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2158.24657534247,NA,0,NA,0,NA
57,94,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2158.24657534247,NA,0,NA,0,NA
58,95,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2158.24657534247,NA,0,NA,0,NA
59,96,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,2170.79452054795,NA,12.5479452054797,NA,0.581395348837219,NA
60,97,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,2183.34246575342,NA,12.5479452054797,NA,0.578034682080935,NA
61,98,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,2195.8904109589,NA,12.5479452054797,NA,0.574712643678171,NA
62,99,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,2208.43835616438,NA,12.5479452054797,NA,0.571428571428581,NA
