"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,11,301,5999,19815,41,239,2265,15.7692307692308,4.14930555555556,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,361,6238,20360,60,239,545,19.9335548172757,3.98399733288881,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,391,6520,22469,30,282,2109,8.31024930747922,4.52067970503366,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,423,6796,23100,32,276,631,8.18414322250639,4.23312883435583,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,458,7066,23921,35,270,821,8.274231678487,3.97292525014715,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,490,7349,24582,32,283,661,6.98689956331878,4.00509482026606,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,509,7604,25269,19,255,687,3.87755102040816,3.46985984487685,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,520,7816,25269,11,212,0,2.16110019646365,2.78800631246712,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,522,7995,26312,2,179,1043,0.384615384615385,2.29017400204708,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,539,8221,26767,17,226,455,3.25670498084291,2.82676672920575,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,547,8469,27700,8,248,933,1.48423005565863,3.01666463933828,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,555,8702,28764,8,233,1064,1.46252285191956,2.75121029637502,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,562,8979,28764,7,277,0,1.26126126126126,3.18317628131464,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,568,9220,29287,6,241,523,1.06761565836299,2.68404053903553,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,573,9406,29287,5,186,0,0.880281690140845,2.0173535791757,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,579,9582,30621,6,176,1334,1.04712041884817,1.87114607697215,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,585,9739,30995,6,157,374,1.03626943005181,1.63848883322897,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,596,9962,31784,11,223,789,1.88034188034188,2.28976280932334,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,602,10168,32411,6,206,627,1.00671140939597,2.0678578598675,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,612,10374,32984,10,206,573,1.66112956810631,2.02596380802518,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,619,10554,33554,7,180,570,1.1437908496732,1.73510699826489,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
0,32,623,10687,33765,4,133,211,0.646203554119548,1.26018571157855,0.628837098408535,NA,NA,33765,33765,211,211,NA,NA
1,33,628,10847,NA,5,160,NA,0.802568218298555,1.497146065313,NA,0.802568218298555,1.497146065313,34035.9871589085,34270.5113689529,270.987158908509,505.511368952932,0.80256821829856,1.49714606531299
2,34,635,11046,NA,7,199,NA,1.11464968152866,1.83460864755232,NA,1.11464968152866,1.83460864755232,34415.3691813804,34899.2411340881,379.382022471909,628.729765135213,1.11464968152866,1.83460864755232
3,35,643,11202,NA,8,156,NA,1.25984251968504,1.41227593699077,NA,1.25984251968504,1.41227593699077,34848.948635634,35392.1147188173,433.57945425361,492.87358472911,1.25984251968503,1.41227593699077
4,36,649,11380,NA,6,178,NA,0.933125972006221,1.58900196393501,NA,0.933125972006221,1.58900196393501,35174.1332263242,35954.4961167774,325.184590690202,562.38139796014,0.933125972006201,1.58900196393502
5,37,659,11519,NA,10,139,NA,1.54083204930663,1.22144112478032,NA,1.54083204930663,1.22144112478032,35716.1075441412,36393.6591185553,541.97431781701,439.163001777859,1.54083204930661,1.22144112478031
6,38,666,11656,NA,7,137,NA,1.06221547799697,1.18933935237434,NA,1.06221547799697,1.18933935237434,36095.4895666131,36826.5032282212,379.382022471909,432.844109665944,1.06221547799696,1.18933935237432
7,39,672,11759,NA,6,103,NA,0.900900900900901,0.883665065202471,NA,0.900900900900901,0.883665065202471,36420.6741573034,37151.9261719847,325.184590690202,325.422943763457,0.900900900900882,0.883665065202487
8,40,681,11882,NA,9,123,NA,1.33928571428571,1.04600731354707,NA,1.33928571428571,1.04600731354707,36908.4510433387,37540.5380368672,487.776886035317,388.611864882565,1.33928571428573,1.04600731354706
9,41,688,12005,NA,7,123,NA,1.02790014684288,1.03517926275038,NA,1.02790014684288,1.03517926275038,37287.8330658106,37929.1499017498,379.382022471909,388.611864882572,1.02790014684288,1.03517926275039
10,42,694,12116,NA,6,111,NA,0.872093023255814,0.924614743856726,NA,0.872093023255814,0.924614743856726,37613.0176565008,38279.8484139609,325.184590690209,350.698512211093,0.872093023255815,0.924614743856713
11,43,700,12232,NA,6,116,NA,0.864553314121038,0.957411687025421,NA,0.864553314121038,0.957411687025421,37938.202247191,38646.3441564518,325.184590690209,366.495742490872,0.864553314121039,0.957411687025408
12,44,706,12344,NA,6,112,NA,0.857142857142857,0.91563113145847,NA,0.857142857142857,0.91563113145847,38263.3868378812,39000.2021147188,325.184590690209,353.857958267057,0.857142857142858,0.91563113145848
13,45,712,12425,NA,6,81,NA,0.84985835694051,0.656189241736876,NA,0.84985835694051,0.656189241736876,38588.5714285714,39256.1172452512,325.184590690209,255.915130532419,0.849858356940511,0.656189241736868
14,46,715,12497,NA,3,72,NA,0.421348314606742,0.579476861167002,NA,0.421348314606742,0.579476861167002,38751.1637239165,39483.5973612801,162.592295345101,227.480116028819,0.421348314606733,0.579476861166999
15,47,718,12561,NA,3,64,NA,0.41958041958042,0.51212290949828,NA,0.41958041958042,0.51212290949828,38913.7560192616,39685.8019088612,162.592295345101,202.204547581168,0.419580419580411,0.512122909498267
16,48,722,12646,NA,4,85,NA,0.557103064066852,0.676697715150068,NA,0.557103064066852,0.676697715150068,39130.5457463884,39954.3548236175,216.789727126801,268.552914756248,0.557103064066841,0.676697715150074
17,49,725,12729,NA,3,83,NA,0.415512465373961,0.656334018662027,NA,0.415512465373961,0.656334018662027,39293.1380417335,40216.5888462618,162.592295345108,262.234022644334,0.415512465373971,0.656334018662027
18,50,727,12807,NA,2,78,NA,0.275862068965517,0.612773980674051,NA,0.275862068965517,0.612773980674051,39401.5329052969,40463.0256386264,108.394863563408,246.436792364555,0.27586206896553,0.612773980674051
19,51,729,12871,NA,2,64,NA,0.275103163686382,0.4997267119544,NA,0.275103163686382,0.4997267119544,39509.9277688603,40665.2301862075,108.394863563401,202.204547581168,0.275103163686377,0.499726711954388
20,52,731,12918,NA,2,47,NA,0.274348422496571,0.365161992075208,NA,0.274348422496571,0.365161992075208,39618.3226324237,40813.7241508374,108.394863563401,148.493964629924,0.274348422496565,0.365161992075209
21,53,733,12962,NA,2,44,NA,0.27359781121751,0.340610001548227,NA,0.27359781121751,0.340610001548227,39726.7174959871,40952.7397772995,108.394863563408,139.01562646206,0.273597811217523,0.340610001548236
22,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,39835.1123595505,NA,108.394863563408,NA,0.272851296043669,NA
23,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,39943.5072231139,NA,108.394863563401,NA,0.272108843537409,NA
24,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,39997.7046548957,NA,54.1974317817076,NA,0.135685210312091,NA
25,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,40106.0995184591,NA,108.394863563401,NA,0.271002710027095,NA
26,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,40160.2969502408,NA,54.1974317817076,NA,0.13513513513515,NA
27,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,40160.2969502408,NA,0,NA,0,NA
28,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,40214.4943820225,NA,54.1974317817003,NA,0.134952766531711,NA
29,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,40268.6918138042,NA,54.1974317817076,NA,0.134770889487886,NA
30,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,40322.8892455859,NA,54.1974317817003,NA,0.13458950201884,NA
31,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,40377.0866773676,NA,54.1974317817076,NA,0.134408602150553,NA
32,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,40377.0866773676,NA,0,NA,0,NA
33,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,40431.2841091493,NA,54.1974317817003,NA,0.13422818791946,NA
34,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,40485.481540931,NA,54.1974317817003,NA,0.134048257372651,NA
35,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,40539.6789727127,NA,54.1974317817003,NA,0.133868808567601,NA
36,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,40539.6789727127,NA,0,NA,0,NA
37,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,40593.8764044944,NA,54.1974317817003,NA,0.13368983957219,NA
38,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,40593.8764044944,NA,0,NA,0,NA
39,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,40648.0738362761,NA,54.1974317817003,NA,0.133511348464617,NA
40,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,40702.2712680578,NA,54.1974317817076,NA,0.133333333333348,NA
41,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,40702.2712680578,NA,0,NA,0,NA
42,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,40702.2712680578,NA,0,NA,0,NA
43,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,40702.2712680578,NA,0,NA,0,NA
44,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,40756.4686998395,NA,54.1974317817076,NA,0.133155792276979,NA
45,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,40810.6661316212,NA,54.1974317817003,NA,0.132978723404252,NA
46,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,40864.8635634029,NA,54.1974317817003,NA,0.132802124833994,NA
47,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,40973.2584269663,NA,108.394863563401,NA,0.265251989389915,NA
48,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,41135.8507223114,NA,162.592295345101,NA,0.396825396825388,NA
49,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,41190.0481540931,NA,54.1974317817076,NA,0.131752305665364,NA
